32.34406895895674,0,0
-2.842170943040401e-14,0,10.160053588930978
-9.929092551636984,6.886358605013783,0.07001488419427915
-9.949087187088395,-6.886358605013811,-0.07001488419429336
32.919685007930525,0.025242695832787376,1.265168404095192
32.3495130018151,0.045260157989190475,2.589553385347017
31.542321976561624,0.06170146011604061,3.785416160601258
30.55595655424949,0.07469286622546178,4.838293499219333
29.417381309169627,0.08397004732083246,5.727097364987685
28.23175250151985,0.09187086966869629,6.551478390946897
26.97576476122464,0.09740012374470552,7.264039243894317
25.656411779628513,0.10041253388698124,7.851156338186556
24.292007081390864,0.1012309922878103,8.32576764188471
22.931113312116395,0.10219670854962715,8.809802664568736
21.541477596455252,0.10147809206841885,9.203792996981761
20.130172030377082,0.09914130981260882,9.511259632788708
18.701432225774397,0.09497499496353612,9.723330386928822
17.26350350528864,0.08930404272484793,9.850715775761131
15.860832919871285,0.08733691862676096,10.179093091706548
14.430567603018659,0.07604187426119324,9.980679869173997
12.985996467096527,0.0681538520238405,9.983913805675755
11.541545218037498,0.060517897059469306,10.000476841163206
10.098058295635013,0.05171223187937812,9.948388573466502
8.655276679537224,0.045029544358897056,10.019887813260269
7.218109876184826,0.03967246309537131,10.164188066079234
5.774130909277744,0.030998856387498108,10.122449167404994
4.3320434723146946,0.021636184035457973,10.039201774398833
2.8882631250962163,0.014574397507914227,10.087374482284531
1.4441663432579332,0.007341990721641878,10.125189137969059
31.350855634506956,0.7703792543492511,1.1408561465932507
29.92731318786639,0.9909477211636784,2.054163295322809
28.34659354408879,1.1916337147268905,2.666423384250521
26.699053267436568,1.3820653603587232,3.073309096226893
25.0303049492137,1.5912733077929886,3.3698669493797553
23.34458997825263,1.7723584566382158,3.5730144590512367
21.641395172906613,1.8709225559635456,3.650180577255668
19.933837835395593,1.9046168022671282,3.660941239429718
18.226700080264663,1.942266321201771,3.649952357050907
16.529373046606338,2.120410475221547,3.5849904747203993
14.837426487362876,2.317849898000361,3.4611870102644957
13.146299106457604,2.5183811742138573,3.3337624113477204
11.476974077791255,2.7966933685293327,3.1058398221872068
9.795851682972483,2.906703423799371,2.8253957491564847
8.119316837456608,3.056342745784349,2.5359192843266953
6.449796452678072,3.2553977012315443,2.235788066289132
4.786874010780764,3.4841147547751348,1.9206580975853171
3.1281907439164627,3.7753018106461695,1.6359866674467867
1.4633711164742351,4.052615279512054,1.3745357839620027
-0.17277738824805056,4.420954394239175,1.0516264056720672
-1.7737304453796696,4.878178120030071,0.6709211159929822
-3.3995503910967955,5.267191666508296,0.32131165643183124
-5.078651803860453,5.4207572088299685,0.04913188822467873
-6.7462468215535125,5.74537832634536,-0.12605933216065068
-8.397744286267994,6.176276667145856,-0.18799769857733395
31.00414620389614,-0.5338542710214824,0.8915114555166497
29.624252595561785,-0.7929802164847501,1.8403779783093341
28.074452529386008,-1.009694005493344,2.504993871289784
26.491881083819663,-1.2388224123536986,3.0808725101065306
24.86385482124882,-1.4726494540085469,3.489458000930341
23.16979276396296,-1.5469151462019681,3.614394129771256
21.477369063410606,-1.6793566853106086,3.709374311884403
19.782804047579873,-1.8184202100341054,3.727885215255938
18.087943275923237,-1.948620751957776,3.690932637784158
16.39858359020195,-2.106165864081447,3.579772481001882
14.71668010216058,-2.304076671252119,3.4259284250794906
13.035652669238317,-2.4924901662629964,3.2593249577322183
11.363188512517752,-2.5937057597889464,2.9694065690561047
9.693798676423995,-2.743667041142743,2.684531933294494
8.019301464307262,-2.9613453224272064,2.4840382827919285
6.349746160668502,-3.186245311685866,2.2531937618857683
4.69312007940232,-3.4356757728620835,1.9630685828580994
3.042994168823924,-3.774831969192604,1.7328303479559821
1.387147558773563,-4.029949615581643,1.443299332166589
-0.23631800605357967,-4.3118149775850725,1.0253596754111527
-1.8584473531346362,-4.747862417010509,0.7628013026887004
-3.4320658458692037,-5.221905043792958,0.32776741226356876
-5.07163224540804,-5.485164721152643,-0.03693121869557103
-6.7080047773367255,-5.918008590431384,-0.19719618875610934
-8.283157300880362,-6.556809611393533,-0.157603133997668
