46.7856718133239,-5.684341886080802e-14,-2.842170943040401e-14
0,-5.684341886080802e-14,3.216583485823975
2.0676918685404075,2.3739857225912715,-0.031932780793113125
2.186413773639373,-2.373985722591385,0.03193278079299944
45.46779163328211,0.23670403092461356,1.3629934467556666
43.923398597578206,0.3425188350621511,2.4723791933861605
42.326724996975614,0.42031719502949727,3.5160278887386482
40.61018717987654,0.45103209277488077,4.354592117819038
38.86008359160159,0.4870855199927746,5.116909808006966
37.084420382170954,0.5272202105438168,5.821197737984733
35.25536734858657,0.5587447982721869,6.370556865826103
33.41326026829318,0.5548258839899063,6.876746424385004
31.56099373002452,0.5342493916363082,7.3423081214436365
29.688109924933052,0.510904483919262,7.71962590495454
27.800347432465607,0.5369478657663649,8.00685824604696
25.905018992604873,0.5734724421699866,8.237626207860387
23.996580843891977,0.572173045165016,8.329547583583462
22.08752448589727,0.56425297904633,8.39430934316843
20.177019965710436,0.5405230265646992,8.394475452864668
18.270707234826887,0.5282658995436691,8.281901673181096
16.36689024219092,0.5178776553209445,8.125087129767536
14.4763242514679,0.4921127352618555,7.849969640077887
12.59490898306288,0.4229446471702545,7.531127022358248
10.72395857010089,0.3041620822597224,7.162308280231542
8.881765496011496,0.22761220200607113,6.6639349341908485
7.05548926596677,0.1700363178070461,6.108711631061368
5.25356259828088,0.1393051861637673,5.474115730552711
3.463121902319145,0.01570723794833384,4.820363741680694
1.6970428495196614,0.03327105287394261,4.0938147162853795
45.314639707518054,0.49956324847784117,0.9846185868118766
43.73348595718999,0.7159669533523925,1.8876813262489236
42.1002185847043,0.8542692757736745,2.7143094831692736
40.387147417306856,0.9399178963748227,3.37838969135359
38.65632472267404,1.0098639121023893,3.991349923015264
36.88843674008117,1.0469702252353272,4.497511450444961
35.11463077301432,1.0785766336651363,4.9803233152418045
33.316545066246356,1.0876046747735586,5.367330856597135
31.514848775346074,1.0981992876658069,5.734983509710474
29.6983220980732,1.1151394259769631,6.022898529680788
27.87683980744,1.121743302322443,6.276303220282017
26.051816482521076,1.1208869704520907,6.5049234313528075
24.219437849689974,1.1096320651553242,6.625278549585943
22.380404835564107,1.0889221398080053,6.647454846881459
20.543630548065273,1.070110184284033,6.583190436064228
18.708308719342632,1.0524745301445364,6.463769863471185
16.88141012792324,1.0385387439709461,6.268423650643598
15.064677033237565,1.0290834689729422,5.981393743487132
13.259517985520745,1.0188123985881248,5.6376405567821735
11.475489336023884,1.0070020471899852,5.190335432062881
9.730543526773431,1.0068214907842048,4.628458013774974
8.044909803554972,1.0242483315130926,3.8927115528211687
6.391634135435368,1.1157789562268476,3.094301138183056
4.830619511854621,1.3430151733720095,2.159341706325961
3.4190583785899946,1.8221829477185452,1.0867883182598348
45.32812320054609,-0.09288991892469767,1.1232946074775043
43.827078893105735,-0.1771967808986119,2.1763667181418214
42.156934440225776,-0.21901004913308952,2.9520870645729644
40.4529670784449,-0.213967973357569,3.653010265146804
38.712249296642305,-0.20882931726004017,4.252608242938692
36.947730828696976,-0.20063661319665016,4.780359368451485
35.15702153021412,-0.18171342734865448,5.213803374182703
33.36413116077183,-0.1645740891547689,5.637512165040249
31.55968691021895,-0.156689905258645,6.010028266711373
29.74288805167764,-0.1398373361886911,6.299732279134531
27.908890157183144,-0.11047652465560986,6.474264259670434
26.075036120857426,-0.11837221426952738,6.647006215572503
24.241366299234798,-0.1773252576864479,6.817329257942163
22.403492829995805,-0.18498566202907796,6.847150329357078
20.562604120671118,-0.15571252358404308,6.7756702123631385
18.725399024022487,-0.24779657477517958,6.67373453895479
16.89346092713744,-0.3309372355383289,6.529516754465419
15.091362411090131,-0.3319713436238203,6.145756859308051
13.308568847335764,-0.3516873619674925,5.6838963829104046
11.533672077716417,-0.3790521536548681,5.190106063801636
9.795929808531127,-0.46568365622505326,4.585910384442229
8.116870268604885,-0.5898068358443425,3.8466323817902435
6.479233782334106,-0.7375962531145319,3.015500083397143
4.8980154799535,-1.0878390146468178,2.136906753186423
3.432985130853325,-1.6143046604723281,1.1561095166719042
