16.467916142452836,0,-5.3290705182007514e-015
1.4210854715202004e-14,0,3.4923532566868953
-6.239750472268568,3.6914281739611283,-0.36199106486668065
-5.352831878881744,-3.6914281739610146,0.36199106486667354
16.13396359204951,0.036154094081268795,0.603635815038869
15.711661485906816,0.06709604548512971,1.1495168932965978
15.261864863145263,0.09614013786460873,1.673003799936902
14.7497571996376,0.12018880681097244,2.135981885820021
14.19102710418126,0.13966844501879905,2.5417732120043244
13.600133381149305,0.15545128783395512,2.8992569048970456
12.978078191863645,0.16684314322424143,3.199470528626735
12.333486682259533,0.17439778785774251,3.4476797240677772
11.668860042497982,0.1776495058415435,3.636174976972244
10.994252274254706,0.1779886349020785,3.7844153951122355
10.307638925381,0.17329093145684737,3.860236498071716
9.616897169578664,0.16372349461346403,3.8661950850273374
8.927024676548328,0.15140287419211518,3.831508426005458
8.242256638819725,0.1359735364863468,3.7486125866537012
7.590913512438021,0.11110555257658916,3.51964480193182
6.901461594047802,0.09837987462088904,3.478282144556408
6.211733376274637,0.08590882310920733,3.4406623984880635
5.52105457439302,0.07516468116477881,3.429285012197182
4.831034730133766,0.06751793370870018,3.462617189488478
4.140267651272524,0.05796007584029894,3.468064836546178
3.4508527068376935,0.05103945610778737,3.5122050060834216
2.760422223292281,0.039682074416646174,3.491750200481201
2.071351159820537,0.03316063750094145,3.541104399294996
1.3807689253768132,0.02240507697842986,3.529161751647008
0.6899908449287153,0.012140483063660668,3.524943962885077
15.825414438482682,0.6306051017347727,0.07315835912060287
15.041562298600155,0.9528110462376276,0.39107355283194956
14.185197287708334,0.9947355595314207,0.6831113730608198
13.283403717035966,1.0660377640430738,0.7412664475811059
12.383745657499887,1.0607800386760005,0.8533698525433717
11.481798827261727,1.0572515776944442,0.9454379278469691
10.578479970627356,1.0698043726295055,1.0208095409188065
9.681908454491534,1.1713792199845443,1.1091101287110785
8.78422442947705,1.2905783659653025,1.151893056231179
7.878668497923002,1.334171820092081,1.1510288460521867
6.974282127710907,1.3442804767466328,1.0979915305588346
6.1106106906029964,1.6195772082928102,1.0901033280204775
5.227850286550876,1.811391402063805,1.0141513048624748
4.345096152542041,1.951129017600067,0.8641316336566742
3.51587665018684,2.132422454579057,0.5504614407689719
2.614607691448086,2.2129833725825847,0.5984816407594931
1.7397118579124395,2.4287538731444442,0.49888388589963917
0.8597688634450122,2.6434929881455105,0.45986271408808754
-0.03206883051215925,2.804823426349401,0.436669171880661
-0.9159769262695221,2.9922193243126003,0.3620137324728976
-1.8058919560361772,3.150679921003814,0.2917442917371371
-2.6993715058181493,3.292823618210491,0.2326393461301759
-3.593289782722181,3.430319108833089,0.1700993568271958
-4.4634686455844275,3.508496860453647,-0.07202577607982441
-5.3587898773140665,3.6210251378447538,-0.15962383306215777
15.88782560871617,-0.6438564401072995,0.05621630369440034
15.119228207530071,-0.8730370547557413,0.38879883190883824
14.30839706301363,-0.917874170904156,0.6965872484335076
13.442621024118509,-0.8929775946375571,0.758994573795567
12.607705807366244,-1.0280032861500104,0.9554208528267925
11.742233422744462,-1.0270053733699456,1.0273850490773686
10.88051693257701,-1.086650116795795,1.117406459776939
10.024023723232446,-1.1903611071904265,1.2165983137596026
9.159950273704865,-1.277550172381325,1.217928746815117
8.293804844168719,-1.3380459641616653,1.2368699445702038
7.428104876996656,-1.4029221498212792,1.213936885910405
6.579660085806964,-1.5835758935835997,1.1724016250734568
5.727898664872882,-1.7323403933161217,1.091162899379265
4.8731840783245985,-1.8837558947141133,1.06394898293175
4.032979458566459,-2.10332034966882,1.0703033146995597
3.1928681325009336,-2.29670441403988,0.9654020457364982
2.3441768400872007,-2.479783303477859,0.9445698881555185
1.4885907749197855,-2.615653281760558,0.8834597390783383
0.6347346442667714,-2.7561230402794763,0.809862225018426
-0.21164743518956186,-2.943101556968486,0.7562844925526431
-1.064522324971236,-3.080638037465121,0.6672232147471622
-1.92218385238003,-3.2027592802835443,0.6061741810078605
-2.779843733563311,-3.324941993726668,0.5451305937443376
-3.637510470290934,-3.4471242177093586,0.4840836858706634
-4.49517199769879,-3.5692454605278385,0.4230346521317383
