22.50889858520823,0,0
-1.4210854715202004e-14,0,12.903952893811379
-14.403228806966432,8.798586142095814,-0.6892055066379612
-12.987212238124386,-8.798586142095814,0.689205506638018
22.855253108736008,0.01660415907824131,1.0122385112701409
22.87395025058352,0.031360142694779825,2.077859714301269
22.263639399134647,0.038618789824283795,2.95674331794271
21.49727382439724,0.042839775768129584,3.703629282032125
20.620612607969434,0.044382611108801484,4.3176303227054404
19.672188108606193,0.04371320472125717,4.814021294663803
18.692831160202317,0.04194563576515975,5.246207153278192
17.69193953622731,0.03927337609340498,5.625916174732822
16.675263486578615,0.03588330952823071,5.960408912281991
15.629470814110732,0.03078462689063599,6.1891138350043775
14.591863936686337,0.026247229492611268,6.4524615861594725
13.558936396856069,0.02199403660642929,6.733585576635335
12.538045374565527,0.018361876531713506,7.055732161864967
11.519067448930002,0.014845462385693509,7.383875299343686
10.511549843357031,0.011907651182411882,7.74568845594564
9.506791731193374,0.009081824293389218,8.115099648659168
8.508774760329175,0.006540020956720127,8.502340267292652
7.529047531073957,0.0047498105317629324,8.93378369874091
6.548057200544292,0.0029034884240104475,9.362334132769433
5.5555059101931334,6.147202826127796e-4,9.763390214530034
4.574465272719465,-0.001224452013445898,10.191823036266271
3.619723465735234,-0.002100732109454384,10.676048611703948
2.643935063918363,-0.003733636626492398,11.116322065973577
1.6800904053619519,-0.004937668737625245,11.582096619847164
0.8035168658885681,-0.003371268294586116,12.196592916545285
22.327020390819754,1.5090912003964547,0.2700714757266951
21.43921197224458,2.704583689471349,0.6719440346508918
20.128655516080443,3.4933100704097058,0.8928820959206973
18.74455236213555,4.180467660337854,0.9096931335025147
17.323369865877908,4.743238733761814,0.6807953528049779
15.836813760189528,5.075960355940936,0.4184976939129683
14.313280971543762,5.272581019992742,0.24620026309128207
12.77021539422664,5.358400794120371,0.21076617155495114
11.225193621274684,5.325087624363505,0.24999653609592087
9.6813157354851,5.400279643103943,0.2713781395481192
8.165220135633547,5.698169617851022,0.22765359836188281
6.710134824370371,6.203504244808556,0.09895808557928376
5.200596482964272,6.534488884087978,0.07330381786465523
3.6851207885407575,6.839490540185125,0.0693383690409064
2.1618624678017113,7.096378495480053,0.1262005937759909
0.6258699456090682,7.267204991411802,0.15681436482282152
-0.9093796371317353,7.432785544088233,0.22921141259217848
-2.4412536259803232,7.596902175721198,0.35567134952430024
-3.9773175140641257,7.7151511004638,0.4826292316374179
-5.5110413409652494,7.781214128041881,0.6634033650140623
-7.028533209835182,7.754288281382458,0.9544662293766919
-8.556691671275175,7.855086961636914,0.7947268547287081
-10.064302033396402,8.063626204387447,0.5254003908794402
-11.595524923100392,8.241989194544288,0.4169768545783654
-13.054420498139933,8.567089583407494,0.029712130754717236
22.038766947492945,-1.38482303229614,0.05845763951123217
21.051701429222447,-2.4458571129097777,0.2616893690798179
19.832561327027662,-3.238707095123175,0.41884652761137886
18.449058350216518,-3.7091546539495823,0.32592053190802517
17.071165903797493,-4.125446324489417,0.055514389309678336
15.683205522461535,-4.473773593984902,-0.2512836177534723
14.22966964980455,-4.5727577685548795,-0.3949110118471708
12.775078633366007,-4.706104192279838,-0.2903233207919129
11.336406847208508,-4.852063842553434,-0.05880931565906167
9.902922995925266,-4.906969363777961,0.23471679953604507
8.462174197474539,-5.099855111511033,0.3991071037325469
7.010655013473482,-5.094053486350276,0.2093212719524331
5.601580191510948,-5.31806756501561,-0.11917555147380199
4.18684598234114,-5.676396161168981,-0.24276763304038695
2.7647608871392038,-6.009127171012523,-0.35250418837512143
1.3340941022383532,-6.3155205081144175,-0.41782009832462563
-0.10366250287677303,-6.593144663199723,-0.3886385382987214
-1.5422769743261142,-6.851924027943824,-0.29612128613564437
-2.980864083081748,-7.0954081602701535,-0.16882519814816987
-4.419547729019833,-7.274623207204797,0.03871088747706608
-5.8634514686779795,-7.3387640626291955,0.27510807179288577
-7.270411717002972,-7.563288406627407,0.6141918711546737
-8.699717674987163,-7.848679587499248,0.7579983499563241
-10.130887251492673,-8.15820672832453,0.7908888703518073
-11.56029352980184,-8.475992380371565,0.7598502667513571
