17.487016608672263,0,0
0,0,4.839261041932193
-1.331027639511504,2.726094136726431,0.14241668575170152
-2.0139624530211933,-2.726094136726374,-0.14241668575169797
17.065507781079575,-0.014153784306301986,0.5738703041656805
16.50838214094398,-0.02309276998153109,1.0177784795917972
15.915456040698231,-0.03027504196393238,1.4125410476516613
15.284393843151122,-0.03510512455244452,1.7431394470238004
14.638178655050751,-0.038821914059326446,2.0430290392249546
13.976734447415637,-0.04134283035546105,2.3077058568862405
13.30674556191785,-0.043122428133017365,2.5499370723539805
12.629569960128947,-0.04414510734642363,2.7712626211463913
11.944802485656993,-0.044345140299299146,2.9678214759990347
11.250004368510105,-0.04327400622025834,3.125348391779358
10.551171839508584,-0.04161687998839625,3.263909598285043
9.847343993554588,-0.03896601279126344,3.3742421869950086
9.138835433106408,-0.035199804867090734,3.4488613014037277
8.42895398447233,-0.030993915323278998,3.50901898995879
7.718284053188299,-0.026419633119360242,3.5589479761318366
7.007673351270071,-0.021906345604975286,3.609731829314665
6.298409291524592,-0.017918678484420525,3.676777094900107
5.592433188315724,-0.014861429755228528,3.7724595134621843
4.888611154664261,-0.012241109576393683,3.882869496111752
4.1909756513184675,-0.010795421101306601,4.027319021532982
3.4913362612903427,-0.008906032844379297,4.161713262603307
2.805157795651013,-0.008975884615040286,4.353358905381704
2.1056614833161547,-0.007150783389135995,4.488518297496739
1.4098736498106774,-0.005963512607422672,4.641633878903253
0.7009816417672141,-0.0020722022088648373,4.712044944024775
16.8749047685278,0.38239988113326717,0.1547714138863121
16.147079249096407,0.47095930315094847,0.24786807166500324
15.419244253750534,0.5594884174997219,0.3409207743744318
14.690771633223832,0.647083215783482,0.42981982422154985
13.962208930875875,0.7345268007297818,0.5180291247733919
13.229194785153751,0.8126355492080961,0.5713508555545452
12.49490154783382,0.8875741052011108,0.6090762678975103
11.760070042600304,0.9652335305673319,0.5938541317917903
11.024434631334344,1.0364781218049757,0.5900399120838244
10.287915536235971,1.0954729466371873,0.6073419015483736
9.549628054520085,1.128938847801578,0.6003554828220246
8.811521605403101,1.1296106901443181,0.5623521181603124
8.075368298058208,1.1349336872137314,0.4968454128918438
7.3413446001523255,1.2198000495611154,0.481201148297302
6.608645478198042,1.3167006731590618,0.48486082345857895
5.872222687970606,1.3783654696032386,0.473575439263346
5.1356330073857634,1.4124504637548512,0.42348267890301017
4.400318063778428,1.4579171311858659,0.3643924757495114
3.666992829703304,1.5174822567383899,0.294182467472222
2.936020432856992,1.5980847262157454,0.22048598132864328
2.205827438552646,1.6846111216767667,0.14581331493621263
1.4816793730945932,1.832145380415966,0.1409107411455608
0.7704675776721501,2.0266573500663867,0.19173662168841332
0.07096527600548086,2.263917108590306,0.2169917076303598
-0.627680099532995,2.5021732501996325,0.17992704547512517
16.825429616855615,-0.3670440135487638,0.1028455593253561
16.105204451889477,-0.498418354686919,0.3252043046001205
15.348753387529854,-0.5765059179250329,0.41572525349674194
14.588823088760421,-0.6446354476509555,0.4821651414857726
13.828642844484918,-0.7120599756157162,0.5461311462304401
13.066317104360436,-0.7764588278673159,0.5811758159060076
12.306443666974218,-0.861630040011562,0.6245336682714537
11.54739128100033,-0.9432752948177949,0.6846883450208949
10.7832191328622,-0.983832325617243,0.7141738577950463
10.0231109547708,-1.0700201304702546,0.7508940037434542
9.262232493370504,-1.153865637637523,0.7734182456604195
8.498186218261893,-1.2000564272223073,0.7524170259598364
7.737600700088734,-1.1879782641778434,0.6640138663824722
6.97522320652304,-1.2336825301571253,0.6071786415025784
6.213224081926342,-1.2917208531220012,0.5568575503831674
5.4528223084791705,-1.3477672953815727,0.4847915816075492
4.69248902194218,-1.4037863736760414,0.41246736942956375
3.9294876049079477,-1.467658103386725,0.42950643438150493
3.168780850380756,-1.5563080892276275,0.4272962457729328
2.414487928731816,-1.6846070195031757,0.39372759551408976
1.6628160716242633,-1.8168061378988227,0.3300237233159429
0.9125763032615453,-1.9541416982709734,0.26062578703904293
0.1628694476759307,-2.099255305274653,0.20212505124445102
-0.5745308894906032,-2.2805323978862475,0.1026060470316672
-1.2986979015708613,-2.463634211421038,-0.06626289339715541
