40.192649958700116,0,-1.4210854715202004e-14
-2.842170943040401e-14,0,3.162570309533052
-1.2305645362457653,2.2429046121208103,0.15467185974499387
-0.7243147939838366,-2.242904612120867,-0.1546718597450223
38.948863283421645,-0.08842472257163081,0.9582177418659938
37.47602035470838,-0.13562548389666063,1.533026797359625
35.97730422191742,-0.17530406181191438,2.036694452909728
34.45058069984344,-0.2053079583159274,2.4489660736389283
32.90725128821137,-0.22840905564316927,2.795477667298101
31.36107911401845,-0.2502376549384735,3.1291058989253884
29.810584161528595,-0.2698565212243125,3.442194855759766
28.256426676794916,-0.2875826653176432,3.7366552373860173
26.698243557754097,-0.3030033330234687,4.009145799649531
25.13545182943284,-0.3155153415838754,4.253848241473193
23.567729497644734,-0.32449690769567496,4.464997830483213
21.995968483236766,-0.33016557293115056,4.6436829423856665
20.420901779951606,-0.33250514600626957,4.79033511214044
18.842608520323125,-0.3306973948394898,4.896736277604916
17.262221535901944,-0.32494295447776267,4.965207102859992
15.68057424382647,-0.3149162753693986,4.992055493474638
14.09881891509545,-0.3024861417947591,4.99560244823256
12.518987261703131,-0.28165363097906493,4.9174100803967775
10.940749451636094,-0.25814434539069,4.812876594368973
9.367335405111902,-0.228892885799155,4.652109151763952
7.799580077610642,-0.19478122993660918,4.443917643197494
6.238234577343633,-0.15634460840993825,4.192609300920765
4.681945364373064,-0.11492214887306318,3.9121291286454465
3.133220432071681,-0.0695963855501418,3.592963656944832
1.5701706194554106,-0.03224963180650775,3.352287990588721
38.69388902191429,0.14739917530044977,0.730887963557052
37.07770862008738,0.2658309813530195,1.146409449606196
35.41846877144016,0.22309787794137037,1.3211207948245374
33.852637683927156,0.3811876619881218,1.7856751964058475
32.201844761567926,0.37350909599672377,2.0722699082144658
30.561032436322463,0.40733682114193925,2.3877259136028925
28.900848069520094,0.22494498600053703,2.452712682519902
27.28231934336108,0.07158390589739838,2.5715987702486984
25.729148629057022,0.4151715914372289,2.992557258022515
24.062878157010346,0.4254993128460569,3.157716241902719
22.390966937441704,0.4241120116860202,3.27299750754392
20.721540639747502,0.4263969159151202,3.421537723182425
19.04649593116659,0.41821477250005046,3.459484567633808
17.370434815994116,0.40804030237882216,3.4644946901195652
15.696029009647049,0.4082981851023533,3.548580452105327
14.02539195938769,0.4305101154233171,3.4302911812834793
12.382044454301592,0.44223165870533876,3.104425734012864
10.722078762806063,0.5313780343914232,2.90720459992734
9.087818711919738,0.48644912819088404,2.62810771351279
7.501637408715112,0.25090532935917054,2.1818400717907167
5.976989169589814,0.9428632695326655,2.0963663515909445
4.342073957521109,1.252162273255351,1.9111956851613314
2.7406171197307287,1.4625046849947125,1.4669411954349556
1.1663471588700531,1.6617285677733662,0.9887590377437618
-0.39770671937904467,2.060419455594854,0.5772335828283275
38.63654349054681,-0.23457411462112532,0.3318654239885461
37.07777975593925,-0.35802037386724805,0.7235590573421433
35.51571215529961,-0.47790567914984194,1.0998522177679462
33.93278539741527,-0.5223220048342796,1.40188316842368
32.34837897874351,-0.5471143037499928,1.6966167027492816
30.763259812340436,-0.5590573165194996,1.9815959412864004
29.189495852126853,-0.7091483298061689,2.2972369855388592
27.592411226596624,-0.7733283067877323,2.50213967474717
25.99052857057947,-0.7704063100910048,2.683341515282592
24.386558274128078,-0.7705462878376466,2.8443109762346523
22.780352092921646,-0.8381635871102731,2.940484217381581
21.17954976460365,-0.856533379442169,3.0469500931226463
19.57812012898765,-0.7444854991286434,3.1493511592250343
17.966851588535036,-0.7019706637922241,3.1555760343068044
16.355859544720744,-0.7103104289817566,3.126499913255529
14.74809046029307,-0.746417111536573,3.06182478080747
13.149906434574405,-0.5971022233396184,2.940642863524104
11.54621517923266,-0.5999153487917397,2.7761924184667635
9.950381289566138,-0.7319850054614676,2.593730098918485
8.363799972848938,-0.8786559050074629,2.350910755385769
6.795208172334611,-1.0602238788374052,2.0320491721153644
5.215844431637947,-1.118322425423969,1.7197735251665023
3.6684373861425286,-1.3249535869180704,1.3264513076342013
2.169107765386741,-1.7226231938891488,0.8937700814870482
0.6678707414093594,-1.812187608885779,0.3635191118607537
