15.571268901921513,-5.684341886080802e-14,-2.1316282072803006e-14
1.4210854715202004e-14,0,6.930542667165831
-3.7291375616618154,4.53975766781025,-0.11163612261241695
-1.5947132433158089,-4.539757667810306,0.11163612261238143
15.376520676766262,-0.02383731979074355,0.6617408138485033
15.036741408453466,-0.042462776549655246,1.262265531289522
14.650052148932147,-0.05899405199238572,1.8337711290453527
14.210090900715286,-0.07290854271070657,2.365418339565899
13.730313306980946,-0.08465731198299409,2.8614589898984946
13.197004867076316,-0.09297688400897641,3.2994919541774337
12.614122403983401,-0.09752655501995378,3.6691660296456163
12.006191049205668,-0.09980718100661079,3.9960114961645843
11.375867330567914,-0.09985946389622313,4.277259593699746
10.73023902846866,-0.09804291697076906,4.5213617584085455
10.069265362474653,-0.09410654693380138,4.720147809687312
9.394280777416498,-0.08762975822719454,4.864048672569609
8.70630350595897,-0.07718793219873987,4.918503798605698
8.016617526739054,-0.0634831340299229,4.894723318628401
7.350681186063738,-0.05873301055316915,5.075636351960888
6.687773331967435,-0.0544977685966046,5.26788377038028
6.026661533598315,-0.0504870643032973,5.46624308094659
5.369407473616107,-0.04707244781513964,5.6770421949236365
4.710679778116486,-0.043467818916383294,5.883181860215345
4.051015560200867,-0.03975130184170439,6.086299909281138
3.3854919547349027,-0.03508574354668781,6.2692804995220115
2.7147828315744533,-0.02949095256315104,6.432203055208632
2.04039447271785,-0.02310044731547123,6.579131482155027
1.3622851118774264,-0.01586569848598174,6.70776048641757
0.6813505667615516,-0.007978621642905637,6.820420353352667
15.153874209217918,0.6174444606176053,0.25468732868631605
14.495595041260145,0.9188295331683776,0.5717229764410092
13.818834313876593,1.1036859144448954,0.9366038469503835
13.12650371781568,1.2698521844856145,1.2799912621027119
12.385803018491018,1.3986544686180764,1.5237493055306928
11.611187110312045,1.4945880899519466,1.6499856049383652
10.83132581877237,1.6096496405154994,1.7114763357723888
10.05507713782896,1.7593956787076195,1.7240784465465637
9.283697590355601,1.9236685841578947,1.6665499323863742
8.515987320092307,2.093645301829042,1.5829923111145092
7.759141507003193,2.2828716554913058,1.453820470333703
7.002371508366252,2.488188913565409,1.3515666280729377
6.247131462080802,2.711465345312945,1.2801589682916656
5.491622432248818,2.930752050383205,1.1996960412277176
4.73590428437538,3.1452342530928377,1.1090234063236082
3.9775943520159274,3.348009467147051,1.0132177370288247
3.215204968023855,3.530002643205819,0.9083234159913189
2.452066513567331,3.7037730076950197,0.7953701217243676
1.6881171009145248,3.863557004633833,0.6681853581242834
0.9315010725746617,4.027200862677375,0.5065944582435478
0.1749369162196075,4.188229086916863,0.3423333698642992
-0.5954059902722548,4.320112014127119,0.2218289453136819
-1.3712775689290595,4.4277065652408965,0.11324294593104867
-2.1539897323632573,4.4963057709078385,0.023877269423977054
-2.9413470477735473,4.521256161863448,-0.04536921634525726
15.121836300277053,-0.5184837856302806,0.15883895218906474
14.591857300183804,-0.7775231197926473,0.5436236601610105
13.94713830399256,-1.0188263340176604,0.6928269198228278
13.29869975679864,-1.1319739543353933,0.9436657110841722
12.617867879859816,-1.1921749250741982,1.1141193945697907
11.924573929345257,-1.2271980270181189,1.233883565752123
11.23552008957273,-1.2995472210706964,1.361109646698722
10.544059595901004,-1.3889485064348435,1.4564323186426265
9.851972052941804,-1.5024500638140523,1.511212534710701
9.164633803011313,-1.6566107635620142,1.506965601186586
8.501806970538468,-1.88124051927673,1.4298472213197329
7.849975649946046,-2.134781046174794,1.3484951672533967
7.196746728375558,-2.384456935064378,1.2663219380004733
6.533960635458726,-2.6082818999118444,1.185018944535635
5.860574277168681,-2.8008071886058588,1.1094015818384833
5.181583793540199,-2.977263993073848,1.0477043339562826
4.499670584995215,-3.145353762795338,0.9932726244369476
3.820727439556663,-3.3002645490399516,0.8901984134205776
3.14252574393457,-3.4518519749751704,0.7749518546762673
2.4639279059294097,-3.618378825422525,0.6869060182411388
1.7829181467103012,-3.7804308818395214,0.608912397684513
1.0988654353461698,-3.931436902322247,0.5348121926885057
0.4146560527894394,-4.07129627651463,0.44361647406045535
-0.2655282750208414,-4.208888327790817,0.32859477251916047
-0.924677946003726,-4.361422776068167,0.1324240068751621
