7.623411199417205,-2.842170943040401e-14,5.684341886080802e-14
2.842170943040401e-14,0,2.8027445585944406
-3.5008087596910684,4.1528228549529445,0.025128725545073394
-3.1876430279280044,-4.1528228549529445,-0.025128725544959707
7.594982599149063,-0.0029659524127794157,0.32735243329503305
7.424151640106999,-0.005034406955758186,0.6089212789204907
7.220417983198473,-0.006768389854869383,0.8674657549260871
6.968158412830832,-0.00787698645922319,1.0792323567546305
6.696906821539926,-0.008708340924812319,1.266056241502497
6.411761552163341,-0.009266756084826966,1.4309020362632054
6.1153338759030476,-0.009601128539429737,1.5743910919055395
5.805137500233116,-0.009553690973717721,1.6852187513496233
5.492591050455758,-0.009476229204182118,1.7891875557222363
5.1774143874648075,-0.009304543110602026,1.8849242243460367
4.858452459020839,-0.00893722578328493,1.9671756002543361
4.5367148333610885,-0.008490303413310585,2.0377228326277645
4.21422366912293,-0.008001433206942465,2.1047946902991157
3.89668053953028,-0.007736794421560944,2.1922651557195536
3.569742630345985,-0.006974852665649678,2.2320292046130135
3.2460645194268523,-0.006421911829733062,2.292886581419623
2.920303045443461,-0.0057561727960546705,2.341628698450336
2.597950935422716,-0.005270548508917727,2.409199349409107
2.2748146977450574,-0.00475156613595118,2.4731279727387516
1.9505573369340823,-0.004181306066470825,2.5310381805014117
1.6372792347162886,-0.004020736329579222,2.632241028592688
1.3093728448341437,-0.0032012231818896453,2.658669702256617
0.9822026572675213,-0.002388240139964637,2.6969236542244914
0.6537238637839096,-0.0015062608412108602,2.7212698901395243
0.32700329903371994,-7.3932986026648e-4,2.7631471047835987
7.32401139658208,0.2861324752958012,0.20846916302357954
6.988254446052338,0.42570724548511407,0.4857665078448008
6.550138870750544,0.5831569987159071,0.5071769724722515
6.11264603961709,0.743512681694142,0.49472875089941226
5.672638999240803,0.8966230930009829,0.5105158992395502
5.232225161008046,1.0445238514079165,0.5493391847618625
4.793013308803211,1.1950087844313089,0.591656644708479
4.3555446701624305,1.3489697249702886,0.636745688880012
3.909024325300834,1.4828345615465253,0.6321167423838006
3.4597335826360336,1.606065874336963,0.6153334554944081
3.008964326948444,1.724975084790401,0.6131737023839037
2.5613220034102824,1.8549117536765607,0.605822272460415
2.11970915008078,2.003062062302888,0.5877998393609403
1.6763878606827234,2.1401235818088367,0.5428508094620668
1.2350088510826822,2.2754592724466534,0.4784616286116261
0.802667453219442,2.4195332433235137,0.3803041496375954
0.3726982173022293,2.582342038625768,0.30304219525984877
-0.05507005357196704,2.7546398635617493,0.23476684416166904
-0.47751987447378497,2.9423195434557385,0.17445454768611057
-0.9094383917185098,3.112718842108279,0.13251017856438807
-1.3463267540930417,3.272926598632523,0.10402425062548559
-1.7840901290126396,3.4326126569972644,0.08991391612144639
-2.2138258572684038,3.611958585290523,0.06721597240192523
-2.641811739446098,3.795409715665329,0.04476642808768361
-3.0820954609756654,3.948709179894365,0.04406683636710795
7.383343359246396,-0.30530853282579073,0.23055321517892935
7.025734273412468,-0.4593225863938244,0.4617133301088643
6.622980037887032,-0.6518699935023449,0.5475390285027117
6.200377933625191,-0.8180074246074014,0.5757344395492225
5.773378111973045,-0.974346252534275,0.5900583902878509
5.341121027352415,-1.1163104934920796,0.5932249054269505
4.908831526321251,-1.2581563582772333,0.5962417008945806
4.475925984448935,-1.3981433106953887,0.5971051370538305
4.042791825629422,-1.537432322616013,0.5970691267542065
3.610155231735007,-1.6782654977864127,0.5974139342285696
3.178093819042658,-1.8208289797138946,0.5978286902176251
2.7456646114126215,-1.9617324909502258,0.5887703622684626
2.313300082283831,-2.0952644881644744,0.5415192054881572
1.8812447514359292,-2.2291547205017253,0.49290865463319733
1.4566609603081133,-2.3714341551839198,0.4123758067619008
1.0359248075563983,-2.523927678945796,0.3304147795118979
0.6215437563225805,-2.6947222974789042,0.25230718395744134
0.2015934868039153,-2.862585390421856,0.20260295569045184
-0.2187322557641096,-3.0299864928269074,0.15460009760150228
-0.6448433641851636,-3.1848986181723546,0.11674578092464571
-1.0713684659232285,-3.338843850327521,0.07954828981752371
-1.4988651533423933,-3.489032699238976,0.03834406330258844
-1.9268682770166947,-3.638180235954678,-0.0012731180002276687
-2.3569575316953433,-3.784711260739215,-0.024853436757240388
-2.782330557167029,-3.9461284659867033,-0.022920893940863607
