30.812975087956573,0,-2.842170943040401e-14
0,0,4.293420290562068
-1.706273871475588,4.239941866753497,-1.7787650783986635
1.9760782547793667,-4.239941866753497,1.7787650783985782
30.009016230495405,0.1973680399931368,0.9126917798297143
29.00183941817238,0.33006564615834577,1.591361895246763
27.921025897596877,0.43610651642620724,2.172027092025246
26.807808787794002,0.525493362209545,2.6898438762878243
25.658879966864404,0.5943671949706868,3.1295043338506616
24.483147966079358,0.6440641211121374,3.4948746335496423
23.29077129760715,0.6787540462095194,3.801751209391142
22.084291388899388,0.6978177510732166,4.047181745214033
20.867410332784104,0.7035708476132072,4.240063235659392
19.64633234755209,0.7023552098610821,4.405179777502184
18.415818696508467,0.6743364071062388,4.4629045797940705
17.210639374902286,0.5864533008222566,4.274331716262736
15.9985586019138,0.5152208574972406,4.154332335411169
14.768202132731432,0.4880916812011833,4.21577321718388
13.538111924218214,0.4624737697599244,4.283207721037627
12.307464732667256,0.43363221209284575,4.337718027285717
11.07646966563911,0.40207217367265,4.3812343277513435
9.845412559012487,0.37021140254984175,4.423470987724443
8.614393912773977,0.338255092076281,4.465278041218312
7.382911965137936,0.30038026571099863,4.483307017529512
6.151407812456881,0.25975479839200943,4.4900856496059305
4.920201649043861,0.21424386605235668,4.477072718734547
3.690057065653207,0.16173957490030944,4.43546277403766
2.4610092055450536,0.10350721425095344,4.370481246887806
1.2305095867155558,0.051765650492995974,4.331941965314911
29.655874711481445,0.5221521210432343,0.21446231681255767
28.406620342185875,0.711109960050976,0.46551760769870043
27.126450679522932,0.7698104851805851,0.5988123721714942
25.850542916874048,0.8994866604387539,0.7228076485367012
24.569820023175012,1.0056047091447908,0.8147082345417118
23.284771815416605,1.097997687268787,0.7991772131104256
22.00196317009639,1.2140508720407865,0.8318018965245528
20.71953414911951,1.318372899839062,0.8999610595560341
19.435247828603366,1.3968312575725008,0.9667131133209637
18.14806092525565,1.3760704004122317,0.9134771488328965
16.863169098792554,1.466512098486703,0.8812950275855087
15.57722385311277,1.5386461133523994,0.8454953679674304
14.294000825987325,1.6532576190473378,0.8263368380258385
13.011113778597093,1.756144989289055,0.7650503304501228
11.729620268910907,1.8165044973280828,0.6456128056913712
10.449843185173421,1.9052266505605076,0.5254367134432414
9.17518801463379,2.049421704776478,0.4046794018786386
7.900570963442078,2.193270099429242,0.2829008017949377
6.627875468587121,2.280682358379636,0.10222429871171812
5.355863437472124,2.3760327372374377,-0.07955345233605726
4.105986218321021,2.6297443984165625,-0.26126660667964074
2.8642435949489595,2.956169647164984,-0.3680518261721488
1.6275631148292007,3.3097549734981158,-0.4436686458537338
0.3900176715922328,3.638111851381268,-0.5874606578589407
-0.7991904173237288,4.02501501515269,-0.8960470971947245
29.919265859021706,-0.4137460789441434,0.5420631790778998
28.815557680716836,-0.5365072153501274,0.7712886217740333
27.69920222851316,-0.6261433151726692,0.9489064125392872
26.577088612490655,-0.7321718058273632,1.074239086659503
25.455386650817204,-0.8493578148372194,1.1932356502522339
24.334109091729772,-0.9777000321203104,1.3041099702479073
23.211746892274107,-1.1194579163903313,1.3835999111255148
22.088734333729747,-1.2572094353819239,1.4606450535607394
20.96433928179603,-1.3728650116607355,1.5518883828482615
19.846189065083834,-1.5020122350246652,1.6902136096077243
18.730277593442764,-1.634210028510438,1.8343607549302305
17.600094633915432,-1.7140699126591699,1.785967608460652
16.471299422819015,-1.8207203119798123,1.7665894646819424
15.34630461227016,-1.9608022373990934,1.7940886940323253
14.225182614844982,-2.11549608604696,1.8655331811357314
13.100697055504611,-2.262205579720103,1.8739029786214303
11.975072752321609,-2.3983798789090542,1.8510727732710848
10.849451298353728,-2.528829782531716,1.805991009795008
9.725049698884987,-2.6757667923045574,1.79157020008833
8.603274872620347,-2.8415319901136513,1.8066505249258
7.480845078262689,-3.0035895531752885,1.8051318445947686
6.359317828733197,-3.1716517675261002,1.8062803923982642
5.245195350401644,-3.379349542186219,1.8471388503100172
4.142534978103782,-3.6276478046186753,1.939726120525279
3.044841682908043,-3.9110768829842755,1.9677022015349053
