13.378365370031254,5.684341886080802e-14,-1.4210854715202004e-14
1.4210854715202004e-14,5.684341886080802e-14,4.473902219199786
-7.277118655078482,5.201776928738241,-0.15210824682175428
-7.346287413887012,-5.201776928738099,0.15210824682172586
13.37245283298192,0.012831812405579512,0.5764160594142425
13.143792189062687,0.023001589829561908,1.1060085283491219
12.788513353126497,0.03051060680951423,1.5604994925522107
12.346988873134542,0.03555488795967676,1.9321809963136474
11.856306600777188,0.03870264448130456,2.2362189820869673
11.337273207044511,0.04041995814282018,2.4889207881219733
10.802148893390601,0.041246322245513056,2.705480968994209
10.253975609320904,0.04121501146335049,2.886509512028354
9.698898316823318,0.04059264552120112,3.045050502381514
9.1362738562851,0.03929674926456528,3.1744106899805473
8.570336375001716,0.03758485339625395,3.288371975006598
8.005129885304697,0.03603066619996298,3.4059323724936945
7.438377222273893,0.034205800489587546,3.5157873865781966
6.869914291868142,0.0322095620355185,3.616389567707998
6.299053020125328,0.029859233024467358,3.7023884101854634
5.730847069025259,0.02787370813319967,3.80445098851294
5.1607844192376575,0.025669767872443572,3.8955664210726155
4.588612460433552,0.02311951279182267,3.9723271946005525
4.018487974774644,0.02085013088304777,4.063021415844091
3.4456914888506702,0.018205528431167295,4.13500048681037
2.8722633599963814,0.015391303211401919,4.201713311598823
2.2979399736462653,0.01241994635734045,4.260258481702678
1.722039123022526,0.008952692770947124,4.300305052037956
1.148491589589284,0.006189479517900054,4.365954725536682
0.5719611228282417,0.002520290811958148,4.395557104358076
12.766432751638234,0.2642261702599171,0.5177409207056343
12.283676035471963,0.3498126628756495,1.1554235230538552
11.48519106582642,0.49879052964126913,0.928638236154157
10.67478820372002,0.7450172106462674,0.8994409023964209
9.862474872618016,0.9847079982154696,0.9416868043689846
9.057133350167547,1.247014662833294,0.9831916586893072
8.255729600513732,1.5230645867482053,1.0097845871386255
7.455953426035762,1.8038377522524343,1.03139401612259
6.665735271953736,2.1115308360589893,1.0243025449168215
5.875518431491052,2.4192235715392485,1.0172088306935763
5.0842051327033815,2.723639392853954,1.0067152901975334
4.2831997124728645,2.9991692474886804,0.9661461442778858
3.480710845063527,3.27004051683474,0.9252114634977175
2.6663006020257427,3.5045876845961743,0.8967763072340773
1.844094125633049,3.711341928058289,0.8769092180177864
1.0211496736600196,3.9129586579684315,0.8434545952814148
0.19711283962719506,4.097841055249887,0.7662946785152087
-0.6268035690932976,4.282578798559655,0.687805957047857
-1.4485338442025864,4.465320083687459,0.5851332582934816
-2.270340692834992,4.648061598419531,0.4832572746750259
-3.095488393883727,4.829218182609054,0.41014547320268946
-3.932568814459927,4.943490387562122,0.3371024431635732
-4.7725088598652405,5.012747305077539,0.24307259617653187
-5.606833888569128,5.08454126268407,0.10930932508797753
-6.44668700143005,5.113837216552838,-0.004385683997426781
12.76470535357008,-0.31910575077966996,0.4898992834938696
12.377196235678682,-0.48600625302685785,1.1984113525524691
11.552131961836643,-0.6545321469368446,1.0834367764362014
10.740849111416338,-0.9067107638868492,1.0464540723390883
9.921296770113173,-1.1330717027880723,1.0712956933531927
9.103515787552347,-1.3651623261708892,1.0966283126667946
8.303882583915446,-1.6536293345060926,1.1268317190762076
7.503979683648062,-1.9414293067079598,1.154967460582938
6.7000148851650465,-2.2191857543322158,1.1511399441221073
5.894868484100641,-2.493226922341023,1.1384267114246285
5.084604202219644,-2.7517054170547794,1.124705248693573
4.273654979508031,-3.0080176913376704,1.1110122915631848
3.458979473874564,-3.2524045002936646,1.1003316982255456
2.6433653856961143,-3.493627455564706,1.0901375855971764
1.822113019222769,-3.7146906592028586,1.0759240718523557
0.9976435903798517,-3.9231854499556107,1.0587225767562813
0.16966815803348823,-4.113465328717723,1.0174271654205427
-0.6621547371575076,-4.268235797708826,0.9301680629275637
-1.4942554805577828,-4.393517766797061,0.805898082641292
-2.326807043509831,-4.5175258284997994,0.683466974430317
-3.160333611821571,-4.669103788067019,0.6074155549439695
-3.9927018845250473,-4.8344973970466185,0.5495842366707961
-4.835195571359492,-4.938348797647535,0.4952800454702384
-5.679419105540248,-5.0128035637369805,0.42265790159207484
-6.5202296722975746,-5.098335091791796,0.32644414613643846
