30.008987443928092,0,3.552713678800501e-15
0,5.684341886080802e-14,8.652090488375318
-5.754829759128398,5.6115000103851,-0.7139888959362075
-3.477157741930398,-5.6115000103851,0.7139888959362217
29.03752712355407,0.04441790400329637,0.7132467050883093
27.940250841814617,0.06346718919343175,1.2150457195925632
26.818507419537895,0.0758945436497811,1.6597055847352244
25.68090983758799,0.08356898130040236,2.062270139845811
24.540174346981928,0.09010610227562665,2.455890418252917
23.40578003692272,0.09880304896307734,2.867381726724421
22.26759094588192,0.10629649613571246,3.268270476104693
21.12000630750009,0.11059389522392848,3.6413101770059164
19.9515457335948,0.10699243210768827,3.942831983014397
18.794098384646816,0.10777714848251208,4.2841923818150285
17.622758658996105,0.10283994454158574,4.573846779056499
16.43308814240899,0.08836202088673417,4.775595902335642
15.258946067570008,0.08220867808205412,5.054102597385519
14.077384832573856,0.07242164876748802,5.299189475232712
12.899850360193966,0.06461033473379985,5.563046982576385
11.719724632972515,0.05556083117352273,5.814961682254907
10.541161560395281,0.04730199718142103,6.0740812172714165
9.378955480651626,0.04626589848385265,6.398932735550442
8.218737214996338,0.0460159052448148,6.730814972868675
7.055235720872275,0.04443778842096435,7.050991406723792
5.89785888335328,0.045211861438815504,7.392662358534363
4.733727548465765,0.043393077614780395,7.710541324596807
3.5540255058086103,0.034582065630615944,7.964408108939143
2.369580753200921,0.02317988795977044,8.195065476851202
1.1872402869669685,0.012950077674872773,8.436316218412916
28.742517060049806,0.6515541378824423,0.26156248675826177
27.320024483356605,0.9135407801250608,0.5126265875954523
25.873850142826058,0.8944154533173219,0.5315402447078448
24.491887772482386,1.1011489767171838,0.9136664768001275
23.07844996655146,1.2844500765344833,1.276910597226756
21.625488381575963,1.3730748815562492,1.4824609995649887
20.17730590624049,1.4943450715202289,1.7090772796863654
18.718964052431275,1.516315022686058,1.799356456665766
17.249593502463497,1.5170438405332902,1.8025107439890782
15.780896237606186,1.5740003233397601,1.8452020512715102
14.315810193130687,1.6723672351434402,1.9301755751762109
12.848604599296806,1.727408661464608,1.9944807260382795
11.382750360057372,1.7891633527610793,2.0580215168555505
9.920753422117656,1.926677100105394,2.1326562792531156
8.455545900999425,2.054725520815225,2.1435411286071364
7.005451878658931,1.988646384584456,1.9368073121527267
5.546828843013358,2.0473399070945106,1.8544933179598608
4.080944398416506,2.072288233292909,1.8825418569650871
2.6135188593362386,1.9887184599681405,1.9376753407595118
1.1645202546389726,2.1417370380948455,2.0316438191271544
-0.290219610088883,2.2167045405003023,1.9304555204355083
-1.7154759313737316,2.387370866939193,1.6533005243537424
-2.8301732715843286,2.9242340138952727,0.8883644157239026
-3.7968205003607807,3.7729916272741093,0.2390091138095407
-4.5369203020516125,4.900273508219357,-0.3482510666508851
28.886498248159526,-0.5108747348547809,0.46141062853801174
27.5805740740484,-0.7590651903235539,0.7238631797357691
26.236738736183185,-0.8627268717906418,0.9199110593808406
24.90269770596271,-0.997967586590562,1.138186411009496
23.615067740392362,-1.3037327002797383,1.4548795936638221
22.276040806734272,-1.4505711551985883,1.6587766914837836
20.937006395167188,-1.5974105030419992,1.8626750162682164
19.591842982981746,-1.7158692214576945,2.041786318478138
18.244286836626372,-1.8232545426818092,2.2112308595293193
16.89177305996145,-1.9140401175750412,2.314964399177672
15.530826581840927,-1.9764987245173415,2.3068805703469586
14.176803161889111,-2.0906921338134907,2.351763241561521
12.832459793392076,-2.2771468667973522,2.470546008637701
11.488105615960691,-2.4635722069522217,2.5893317359543495
10.141634424060015,-2.6530892888390554,2.67380933301871
8.794969134425742,-2.8428747146801356,2.755186180914631
7.440865234433716,-2.985448444066776,2.7447439872467037
6.084654920844372,-3.1136111471089407,2.74152100499985
4.728014444714574,-3.2381074229505202,2.754016290411979
3.3695284517397965,-3.3409290471097393,2.7632042306856768
2.012463657288208,-3.4192023224005084,2.7078729714452514
0.656993044152415,-3.469962286218731,2.580335118173114
-0.6981785485673129,-3.5313743592381,2.4545821830319774
-1.927859523010568,-3.9937522828636247,2.1404931220240684
-2.8752680254640666,-4.677944750704228,1.5028946214671386
