14.188861210416547,0,1.4210854715202004e-14
-1.4210854715202004e-14,0,3.6779727635924644
-4.251297131500422,4.680360784059928,0.20518059811874423
-4.157702346347975,-4.680360784059843,-0.20518059811875844
14.01985436593489,0.021411971485804315,0.5597491529076848
13.655154663792217,0.036044215712252026,1.0081766288692506
13.189482310935361,0.04542258127378318,1.3547022497033652
12.670769025270289,0.05090638153720306,1.6214983858346415
12.127766076146614,0.05408825342283308,1.8388066905870062
11.573367029055873,0.05580089884301742,2.0243519930362766
11.005136356299332,0.05547524800445558,2.1638335421107797
10.43500392913326,0.05479399922575112,2.2953645808507304
9.86173695488354,0.0534936400959225,2.4122274500324465
9.285157001443423,0.0514053141249633,2.5111069665891392
8.708395744722736,0.04927992726186403,2.609228956945927
8.131500399745988,0.04707943768934797,2.705936657391476
7.551261824277148,0.04395694770013847,2.7810408028554434
6.969707053983939,0.04032102838775131,2.84525761536257
6.388738394372268,0.03696140251858537,2.9146110011606936
5.806457780018661,0.033118957842901864,2.9714642394726525
5.225102108345482,0.029593218285896228,3.0368479909059687
4.643616219487086,0.02600854816776632,3.101055390764884
4.061066695322239,0.021985404413356946,3.155464475545628
3.4788884305036447,0.01810752139394367,3.213586293668669
2.8981969981778946,0.014869939838575874,3.285217488955851
2.31652871050278,0.011235757705236438,3.348346834898365
1.737694796623174,0.008520167076738971,3.4329337793292893
1.1589840713723163,0.005877930249795327,3.5190196394358537
0.5787490056753768,0.0026792238076609465,3.592011531895281
13.582090038422493,0.2147985902149685,0.37304700726713236
12.977445731829334,0.28500003866864176,0.776184382747175
12.244432161232425,0.4163442096395329,0.775377527183096
11.50857627562877,0.529158675409036,0.7760406613906525
10.783418330652978,0.6966664423232487,0.8029521812772344
10.056505136448067,0.856169939767824,0.8279989982814016
9.327056380821631,1.0056702073995325,0.8139879436359934
8.598070959332063,1.1575304687268897,0.8022996065559624
7.869990031643312,1.3141534015083778,0.8021845102301057
7.141145789323147,1.4669652859830364,0.7939826314996168
6.411002333089584,1.61320211632804,0.7824002656039397
5.679223156144445,1.7507562819523628,0.7688380109116935
4.951641448533621,1.9095157057923018,0.761706823720175
4.223433738341342,2.0638507291559733,0.7425008637666224
3.493036934543241,2.1915551454222566,0.6728903432203595
2.764132377561765,2.3242455712453705,0.6010981211586994
2.0472494545637687,2.524656870865357,0.6235602533535314
1.3290693509009373,2.7210580309291856,0.6070206872681183
0.6117874460253461,2.918868247003047,0.5764256113124304
-0.08974988087265956,3.168092807111748,0.5570020188860809
-0.7915736265588151,3.4163261791364903,0.5374130405024147
-1.5130363638292579,3.5982176542636637,0.5053164311260616
-2.223036471157542,3.8203762888263952,0.4755780945434651
-2.8659016673514373,4.195613147896921,0.45632304338433016
-3.558568337574741,4.430198310436452,0.31555854514864734
13.5899736133604,-0.18898490420176017,0.39241460618247004
12.997936907801972,-0.38953928779713465,0.7627089244509477
12.276338523881861,-0.5536389928547862,0.7924403661835555
11.551864809469748,-0.7059995520965572,0.8093932157369323
10.825563603261344,-0.8490809479599193,0.7867496476042675
10.099735627874765,-0.9903290467136401,0.7449367259510211
9.376798970132995,-1.147192033414683,0.7087384280989113
8.651620417427083,-1.2932012016356111,0.6722448397574539
7.924992980732156,-1.4321236225070777,0.6370984821546415
7.199611611772312,-1.580298294296142,0.616567364874669
6.473656523280226,-1.7236096857041616,0.5877352851038609
5.74597294974177,-1.8451187865027237,0.5233054155609125
5.019271821464429,-1.9836985941381045,0.489119320517986
4.292410497041374,-2.108984857825277,0.4217732505015874
3.5655495593358495,-2.2352560911930084,0.3570597773801296
2.8395209236508947,-2.3787345722826956,0.3287507832972949
2.119686414330488,-2.5505830016486755,0.2998989836912642
1.4054741332448089,-2.7454821736762653,0.2806563503446142
0.6985263652366029,-2.965649249337048,0.2945807832136751
-0.008485262320292009,-3.182347010277141,0.2533314344236999
-0.7149941705698382,-3.39423536540707,0.18613135938194603
-1.4207612115484665,-3.6070710297401547,0.11510058191497308
-2.1222791938459693,-3.8437911570414656,0.10041889268264015
-2.7993453242260387,-4.1277803907219095,0.002980234409193372
-3.4764316790585212,-4.411664711429125,-0.09454187575138917
