28.06581468082436,0,8.43769498715119e-15
3.552713678800501e-15,-3.552713678800501e-15,10.564854525914173
-3.0177192648172255,5.113141903098473,0.07535215279223406
-2.8325240922300505,-5.11314190309848,-0.07535215279223939
28.203161726876836,-0.016221722483219736,1.4080330972325057
28.19204357059261,-0.031887372504300515,2.8226855338584005
27.892914713338172,-0.045998020738473144,4.205405734325623
27.41015223611307,-0.05875414632101794,5.535236583529571
26.818411849772694,-0.07055013630087714,6.819458117193442
25.906414524322265,-0.0787512072570884,7.900934141030744
24.87751591859718,-0.08523802493617438,8.871786994770911
23.730468995953977,-0.08963593255879587,9.699576584642031
22.48253484262964,-0.09181395254055502,10.365530412103372
21.155845585331242,-0.09172380618409903,10.856735477108312
19.77859172911755,-0.08955519967993553,11.179843191960751
18.375945373121677,-0.08560330089214219,11.352516017844307
16.964783666649673,-0.07857067307656251,11.250819488523556
15.557766350815072,-0.07130111489817992,11.126012901222428
14.210691217128888,-0.0610085661980051,10.706970741901861
13.076241930229136,-0.04687366195259912,9.861633909703157
11.783307902664564,-0.03531953271614441,9.308449669349608
10.466456007251374,-0.024062638193139918,8.791224809844271
9.067956691575848,-0.015877447596594152,8.580290293375068
7.697642586176293,-0.013977054371739683,8.925573282603777
6.582806303565277,-0.018980851581279268,9.795076473190774
5.176891602333974,-0.013895992674477498,9.866986244184805
3.8067003303453397,-0.004286896111043603,9.517650776740993
2.4417565704522968,0.005557822097962628,9.145363509011183
1.2217836609067945,0.002815032087404745,9.851408420009859
27.24278163881968,0.6824929326922984,0.5528610971768573
26.487766479191173,0.460650578153043,1.711384492318079
25.903940347759683,0.689871530867773,2.98531585086131
25.060519503227283,0.9227605261440424,4.100588817386866
23.920826062974026,1.072084789633525,4.88296187139424
22.658123975262825,1.184182000480675,5.522738323450971
21.307705503245675,1.2187530309029668,5.942246454350137
19.944068737746083,1.4594019238970901,5.99848177401473
18.595662498283126,1.637048985357481,5.688227567619927
17.2578512157862,1.613233494182161,5.21357459064352
15.939252123181138,1.6829723178812444,4.691339721263374
14.620653109689986,1.75271108127059,4.169104604581877
13.304551410633009,1.8881732628518684,3.6743920108716543
11.99880574902944,2.296197900942655,3.2938129396188045
10.693060169955572,2.704222517010461,2.9132337852113133
9.38607250952043,3.113574981660591,2.539531992392463
8.058021913664883,3.545407324188254,2.2824361627561145
6.72997131780944,3.9772396667169048,2.025340333119605
5.398339030056839,4.308648459928953,1.748632707174441
4.0473468054107915,4.097319245724748,1.3659346419451146
2.696355161164645,3.8859920620403194,0.9832369567770143
1.4517357915833422,4.391640937569669,1.0355759412535792
0.18381337897525007,4.947102451295606,1.1270381821908706
-1.2214143830124815,5.110695698952984,1.056614969108408
-2.3340856903462175,5.834159612770762,0.8758165586118158
27.1534872789603,-0.46186201733566534,0.6434961940366155
26.38751555985713,-0.5801494791810882,1.7617685643540377
25.72679834994509,-0.6260021398920195,2.949574775021899
24.869384142008613,-0.6155518534161146,3.9873298614149353
23.797663825983427,-0.749573769752061,4.764845423077102
22.61232448037888,-1.0842226371636734,5.342960340438255
21.39449271994357,-1.355364801079837,5.88461713695879
20.17526735253538,-1.3582964522642094,5.767973088847111
18.879611824439884,-1.3804392426240923,5.36955436557618
17.568459799320934,-1.393151203236556,5.0066091360545855
16.266040300412943,-1.4746639167768443,4.62151582151437
14.967805120694846,-1.5735417704365169,4.229900360004896
13.700626585481308,-1.8013026139555386,3.7898759244725757
12.433448380386563,-2.0290635455664585,3.349851156321687
11.167151587167975,-2.3137235845741806,2.9467002626629175
9.901653660757486,-2.6499640970054905,2.576976628664759
8.729704462268852,-2.572650229398956,1.9122948234867647
7.466504969167255,-2.8833993075129385,1.704820942368857
6.203821231227427,-3.258771403791741,1.3642884820443233
5.0393938252857655,-3.9101715846977037,1.2922597785778325
3.779047098266041,-4.133715690909728,1.0606374247134256
2.455295477354424,-4.186801187709889,0.7610268204637225
1.1219605041783023,-4.3105005805605785,0.5198751972299065
-0.19985577112790942,-4.543397612626443,0.31117048932677216
-1.5161903044090614,-4.82827075109946,0.11790906139088841
