10.064604259612999,0,-1.7763568394002505e-15
-2.1316282072803006e-14,0,3.6648922585091928
-4.444865155538118,3.681288880510465,0.09450528284193638
-4.148436599657714,-3.681288880510465,-0.09450528284193638
9.86361092657723,-0.014486907665116178,0.37404275174214163
9.571874276703106,-0.024252087918796406,0.6838059521766597
9.254176280309785,-0.0323440011651428,0.967040969579263
8.920457807701894,-0.0392078656810213,1.2310901486648298
8.56359620320245,-0.044138544758027365,1.4631863464875003
8.200949301192324,-0.04852574389866504,1.6860997862971514
7.82800513887554,-0.05189617178075423,1.8913812515547468
7.448417394009745,-0.054487084306117595,2.084083145964655
7.061009913505615,-0.05618780386657818,2.260548561585999
6.665963794352507,-0.056916347982337356,2.4192355687820406
6.2683936342901205,-0.057255531165253615,2.5714534796869595
5.864824972668615,-0.05673527710854387,2.707010920748969
5.4606634414191575,-0.0560661054765319,2.8407356212068757
5.0504112450461065,-0.05435497577144588,2.9544507139227587
4.637619886800962,-0.0520950254623358,3.0585797075037853
4.223337391089693,-0.04955212548617283,3.156556669292055
3.805641047293591,-0.04623836138915749,3.238814599669272
3.3859638853525027,-0.042299659200864426,3.3101834276012188
2.9644280922009614,-0.037764744227956726,3.369651151254242
2.542623480044881,-0.033149696217606106,3.4270909320770695
2.118948914604246,-0.027699431588530388,3.4685368867751407
1.6950628682947908,-0.02216685486547476,3.5077442207335956
1.2717106970520078,-0.01689062298873978,3.5523108411046245
0.8474662250374578,-0.01112804905574194,3.5873933002545044
0.4248758567623696,-0.006215856634867123,3.6387884152980376
9.578562276716546,0.22462865702061663,0.2612741329598478
9.03005585618152,0.3800460175074818,0.4434983903535663
8.474477175924982,0.42846741749320927,0.6606367349245961
7.904019843576357,0.4761615927312164,0.8334000991785535
7.318946546888782,0.5213322362651525,0.9396895155934466
6.73409697339811,0.5579763836377651,1.0478164855212428
6.160361157018777,0.60542118910206,1.2099960678967916
5.581563066238594,0.6807469173864433,1.3381507657112675
4.992529331048807,0.7665045435433058,1.3855263758767862
4.401642959330019,0.8578272400015976,1.4081987975128634
3.8169451924930016,0.9668099440253286,1.4698651543621422
3.2356619513067812,1.0941122115519875,1.5269793816678936
2.653217220930671,1.229346339032361,1.5435149640267642
2.0650058645579037,1.3350685421228263,1.5110916692882297
1.4910080731416713,1.5001247312593478,1.4854615202219472
0.9181462461376668,1.6581325260265771,1.4260283897329895
0.34869286815316514,1.8173288448676885,1.3385883958582818
-0.21071994654229087,2.0083261308676015,1.2495922756811844
-0.7738654154042734,2.166357860222206,1.1251794399884298
-1.3396133434674127,2.3509905444381616,1.0614663518730794
-1.863992202315032,2.5311557131434483,0.8485373037936554
-2.3809708599585235,2.714022937213656,0.6094091451007397
-2.906369697624001,2.9125892058864906,0.4026520904452866
-3.458494225242525,3.0769144494420857,0.24435226983731795
-3.985826083391956,3.3076933657985137,0.15653062175086063
9.596941099300217,-0.22996297393387977,0.27961817889508644
9.074327901842572,-0.3741994702104421,0.513017910270662
8.511603383784355,-0.4536559482859843,0.680857049601844
7.944171001585296,-0.45345239649367386,0.8549717778659689
7.363758464958472,-0.50381351230061,0.9599542697673922
6.793310611568849,-0.5975307847841123,1.0914094765316928
6.221936648820943,-0.6806106895078301,1.2210305403826496
5.6337094695880765,-0.6921262810552093,1.2994099608586485
5.050049190518628,-0.7760701683400839,1.3663249964791317
4.469956839204457,-0.8855108343116171,1.4274272905468495
3.8841409805826643,-0.9747377422531258,1.457198551495754
3.309473444296856,-1.1209431476602276,1.4830817366162607
2.720917886562013,-1.1936641525398386,1.497329513480544
2.153962176522363,-1.3674516763207976,1.4829590765986795
1.6032524804376251,-1.5878188126889086,1.4971448023279308
1.044999652707446,-1.7893199178207624,1.4961128382169306
0.4922376228202907,-1.9557495165129808,1.3672799230208188
-0.06254095347662059,-2.1487651697835872,1.2968682010274053
-0.6308149521472188,-2.294835511259407,1.2077198817374164
-1.1977412070041211,-2.4463358570144464,1.118805237424052
-1.7490179371704855,-2.5831563750555233,0.9656280360900391
-2.2970166671827386,-2.715924213805863,0.785599662322535
-2.8253658177667944,-2.8854766050880016,0.5812395386694753
-3.3191387950502147,-3.1161464397666236,0.35844722042425126
-3.7853253653896743,-3.4149238592090114,0.1660029975436519
