15.177142886831774,-5.684341886080802e-14,7.105427357601002e-15
0,0,6.615705297398023
-9.45011611797608,8.467637569907083,-0.5446647001244074
-7.581220025876291,-8.467637569907197,0.5446647001243861
15.231186095971765,0.04252948280554847,0.6751489024871802
14.997953978099588,0.07512005644957753,1.3133096485093887
14.64513405318695,0.10118491689621578,1.8945631854826885
14.21068205545646,0.12148696061200326,2.4176718543311324
13.687720404222318,0.13405166626694154,2.853008842174077
13.117970978514393,0.1416090664116041,3.2252683499829544
12.517744558859363,0.14525250300033576,3.5461717296731763
11.898051160185162,0.14591705289774382,3.8277588523258856
11.266184918896272,0.14454679175190677,4.080889722046436
10.62556586232165,0.14154692974256022,4.310972163850394
9.977223455029105,0.13698110327175073,4.518275195008783
9.328488829319383,0.1323250652149568,4.724337526083438
8.677188129683913,0.12709891004749352,4.922145518324854
8.020386060735007,0.1205302899283538,5.100761156287028
7.358819724993282,0.11270649546673894,5.260817610278522
6.694585999259118,0.1041347377135935,5.409369505554082
6.029366599096818,0.09527472929818259,5.553419644192175
5.364115588730556,0.08638300724913961,5.69733900934142
4.695254251749873,0.07631696609217897,5.823282265036148
4.029970951897042,0.06742814543906661,5.96706150675616
3.3603648475910575,0.05705685618255529,6.088974079624421
2.6912105990855366,0.04691395786386465,6.2133928845539685
2.0210085477055486,0.03634727845837915,6.332014284870475
1.3451152032522202,0.023291833598989342,6.411669453108985
0.6693622647120776,0.010263681408275716,6.4924222485729
14.52143346627821,0.458510448904633,0.6502852049590899
13.709222462634273,0.691774726255403,1.2365986796087753
12.769329952447947,1.007961339554413,1.5205663339027495
11.776599361482567,1.2596659516820523,1.6513450367020752
10.7732770926591,1.4811110652206594,1.7527597430718629
9.77595689154657,1.73964395764159,1.8155009930441963
8.8023536407997085,2.0830920435023472,1.8255557432655394
7.81277937068225,2.3770171309440116,1.8474105604732998
6.824331897363635,2.674957106632803,1.8655682006703955
5.841144870368993,2.9900379058196904,1.8740750706472724
4.855208370887254,3.2945256085138794,1.837923291613798
3.8685202118717257,3.5910260080099192,1.7696708143976139
2.88146868034147,3.8859530296350044,1.700536339382566
1.8834254251502784,4.132197845263136,1.603774928178801
0.8910666727940111,4.396758116747094,1.4976088798429643
-0.08370167429524145,4.721007445883913,1.393782122779946
-1.0483342691635187,5.069283884990796,1.2740512020041876
-2.008310093326031,5.427629647994138,1.1471908029124052
-2.9879380867345446,5.731674495416257,1.0288828530335081
-3.980218644282246,5.993880131694368,0.9167581510878122
-4.920780429760839,6.366642992297102,0.7105592611043363
-5.855036869160415,6.748142897986213,0.4920490281099248
-6.782377184547812,7.1186924957261795,0.22967722368076693
-7.707315500545718,7.510514352156861,-0.009290655992131747
-8.612206950147339,7.964849163791712,-0.21140382333856422
14.54150665297496,-0.329648864425792,0.6480811612529891
13.760699161204343,-0.5248436564960457,1.181137534526492
12.896458750881322,-0.8024418855403042,1.5137997008376871
12.011297885852628,-1.0973678385745984,1.7661850530614984
11.101497543638914,-1.3957030458510644,1.9010633151301661
10.197317606444557,-1.7202806470675114,2.0110548837778524
9.29346580493268,-2.0478266574525605,2.1147002470344276
8.390727217366532,-2.383903818757801,2.1989452739278335
7.4836266121380675,-2.710606568429455,2.2722812334497036
6.566941741786081,-3.014651669707348,2.3188495635902626
5.6632496489970094,-3.350975141228048,2.3889718542848115
4.735157386547854,-3.6221704173361218,2.380672936986798
3.8144926619089006,-3.9172839695573884,2.364820696724891
2.906801830089819,-4.250394107917884,2.35376205744285
1.998119837365607,-4.579949883663858,2.3288167893451117
1.0955026767733784,-4.915578869691274,2.241473689854942
0.18912402379228865,-5.24361875492599,2.164984113243868
-0.7232028813328952,-5.561731412831989,2.1276192437937524
-1.602886914763502,-5.962604219006835,2.1478854595363472
-2.458773266258561,-6.412387410063047,2.1472543388994154
-3.3616058527352948,-6.752363382919441,2.0821830701861472
-4.2503719595545135,-7.098570125108779,1.9234414491998564
-5.127049460889111,-7.4227001943472715,1.675751527699191
-5.974018284157637,-7.757724337557818,1.3510964790014057
-6.791298506823182,-8.102966952387817,0.9665940215697333
