9.608099474895468,-2.842170943040401e-14,1.4210854715202004e-14
0,0,2.621138786854303
-1.958236920466419,3.217323662391749,0.28949681323257437
-3.4413859001490152,-3.217323662391692,-0.2894968132325886
9.512676570822578,-0.03029716550889816,0.38929856950527153
9.288019909419262,-0.05294315127525806,0.722168034939827
8.990644469439474,-0.06876683919423954,0.9927722103800676
8.659995928107662,-0.08032071073100155,1.2218105475651981
8.306374150536357,-0.0883111294142509,1.413705440898056
7.941491524202803,-0.09413918911013752,1.5832676105318342
7.563837593608611,-0.09714882451532958,1.7222126797579733
7.180604283323703,-0.09863071949726532,1.844919921682873
6.7905738477011255,-0.09803093753879466,1.9439944574739911
6.399950129898656,-0.09718660095242626,2.0406907445482148
6.005820376204838,-0.0950278853858606,2.121948261209184
5.61065656267877,-0.09238490402819366,2.1979810019030452
5.213181251998435,-0.0885504021024417,2.2607768283588
4.815193618541002,-0.0845014270921638,2.320193951045397
4.414592310345753,-0.07848351036386703,2.357978193899058
4.013445730515215,-0.07196870582737347,2.3892845154240376
3.613627490154684,-0.06664745935793803,2.4347104964669057
3.212431276154547,-0.060079363767869154,2.4653431951868328
2.8105734467268633,-0.05261662875389561,2.4853171701442562
2.4091074671620873,-0.0457149660055336,2.512193423466371
2.006874227764058,-0.03731686843744342,2.5214083925073254
1.6046026729480047,-0.028760908665930174,2.5282119253951976
1.2024202505901656,-0.020558187588534338,2.5395524404771805
0.8001644420400851,-0.011067486355642586,2.5357307654001744
0.39957241088472983,-0.005164348185530798,2.5735787113922157
9.293480887659214,0.2637518898156088,0.2099134286916069
8.910746521398579,0.32336328283190596,0.4570996849387683
8.456568505305412,0.438702342569087,0.48197106786979305
7.991724295547897,0.5052882728882366,0.4923387597891207
7.53235836402871,0.601072311177461,0.5138583734717912
7.078937874912199,0.7209726017470928,0.5418358765093814
6.626504951436473,0.8456206713042036,0.5645042808348393
6.175908795379229,0.9769775101794664,0.5857623540090202
5.727268991144371,1.1147653515144498,0.607725216220544
5.279452562721048,1.255086091867554,0.6298557343147024
4.82833069631269,1.3861441242029002,0.6371110021698172
4.375756440858893,1.5121344065391327,0.6329660376648434
3.9280043256048316,1.6537836201826224,0.6184664494424794
3.481573255554977,1.7990218804484073,0.6004594190731467
3.029677584096248,1.9258862987376801,0.5803028445025262
2.5726886977529944,2.0327353405301665,0.5580849416661806
2.1188185758671523,2.1528410623449474,0.541191728861321
1.6711752975511729,2.295262904750075,0.5334265351238372
1.218090477472714,2.4186394768941852,0.518669858369023
0.7600309911816936,2.5208659630700367,0.49693022345424254
0.3021990795877372,2.626321090689089,0.49261765266194857
-0.1549169558546737,2.734272229772614,0.4964442398217983
-0.6007467544451828,2.8694893370661987,0.435701093615279
-1.0550421403119543,2.9778503741404165,0.3844524831360303
-1.5104298089673591,3.0833627853772896,0.3372089746080036
9.22139717465025,-0.27855627472962396,0.20924244393221159
8.765466999704032,-0.3851068262729598,0.4204516573094992
8.253985429837854,-0.4969213871285092,0.4231158007111304
7.742688394993934,-0.6078676168310437,0.44477972369925567
7.231032810114527,-0.718042079791104,0.45448948761766417
6.720136530078349,-0.8307588336608376,0.4325878207167193
6.211893243336405,-0.9547739335710048,0.41193501909181407
5.709205612920613,-1.1001994999155613,0.39362329251537176
5.2030918246118745,-1.233076618188477,0.37351791892247377
4.6954990965758725,-1.3601432152413508,0.35325415641767677
4.18897673763189,-1.4906359542935093,0.33034497871895496
3.688132889289818,-1.6378753435933504,0.28999705023890954
3.181086499493034,-1.7645762234393771,0.2574501330741015
2.6724752629644684,-1.88406627382696,0.2223126558242683
2.16345002540794,-1.9994191669458417,0.17986056168435027
1.6546357758003865,-2.1155735070807964,0.13721932261620395
1.1485391773038032,-2.2423090320737913,0.09233849129107341
0.6424471162129919,-2.369809019081316,0.04983841151680224
0.13638813713649256,-2.5014739900089182,0.021940482737633715
-0.3719491942856621,-2.6241527998223546,-0.00496221198075375
-0.8854816391071836,-2.723674147838693,-0.02937354719553298
-1.3993117045732504,-2.8210693804570894,-0.055670100365716735
-1.9146270380051646,-2.9061115085615086,-0.09343542803274829
-2.427152819690164,-3.0012909302538446,-0.14294079344325894
-2.934050986602216,-3.1114919626186293,-0.2145321731698715
