17.36884047248182,-5.684341886080802e-14,1.1368683772161603e-13
-2.842170943040401e-14,-5.684341886080802e-14,5.038226708440277
-7.042587298953578,4.705806615147026,0.21502863252817406
-7.129203759388417,-4.705806615147139,-0.21502863252794668
16.9693895142714,-0.030454026643440102,0.6251275753259051
16.554001910632365,-0.059978391569984524,1.2390868762363425
16.097365468993985,-0.08701200477707971,1.8239627301305745
15.58910817111206,-0.11024970062931061,2.36096126576399
15.038912349583086,-0.13047647314351707,2.8591772546382117
14.434114517177804,-0.14558962794444597,3.2877157334562526
13.814005550943023,-0.1592293461319514,3.695243840872024
13.1579867716695,-0.16867224948350668,4.042879606557335
12.490902490381146,-0.1764851790086368,4.367015487732829
11.804743672122854,-0.18153963099075554,4.650773011420654
11.094288051053525,-0.18160368223954038,4.857981326751599
10.3702108875828,-0.17885753102603985,5.022285172065494
9.629623758435542,-0.16797173374004615,5.0550333455285
8.8879555399335,-0.15539429739459365,5.059792583474405
8.14824896421004,-0.13886689153360976,4.9974992131465115
7.407443481734219,-0.12463372062313738,4.974664236579599
6.665350909717233,-0.11311655358588268,4.996922034298279
5.928176535185969,-0.09628940641721329,4.929204822797658
5.192063979867356,-0.07848179005389966,4.844038907815332
4.450428005508172,-0.06763817855102161,4.878261697885023
3.7086723391838348,-0.05659540047167866,4.909198682221131
2.966656970928426,-0.045163490443826504,4.933392609552357
2.2247443195580274,-0.044665417926466944,4.9614700452941065
1.482748739634701,-0.03480640765030785,4.974961648057729
0.7411054022121277,-0.015225782270590571,4.995328197203378
16.80323707779779,0.7333897977726451,0.33707453590761816
16.033473345550348,1.1417784542044274,0.7992137077322923
15.135982788813706,1.3339600450203193,1.1626986152485301
14.211219093616663,1.407128600182432,1.5003642016299636
13.2565811528942,1.5243104543872619,1.7226516211092644
12.280287613129431,1.632855675444432,1.8225206697385374
11.297992664660597,1.698679254820263,1.89808543132051
10.317374812423537,1.792504615630321,1.9650721642253188
9.333655767431594,1.8757802104272514,1.9822522097260844
8.352665676473464,1.985051940342089,1.959786268298501
7.384445291467671,2.170603145295104,1.904310974155237
6.421966756044071,2.378490447637205,1.8313336106473912
5.472028293544099,2.6260731930320276,1.7258526017938038
4.502374391913918,2.7860165592971953,1.6301370877426393
3.5299628440109814,2.9362977818346963,1.547927068329784
2.5638642900848936,3.13154342051007,1.4887537716778638
1.5966134238435075,3.3248451917032185,1.4435696756524976
0.6290873202842988,3.5175545838361586,1.4020422595324362
-0.3394015334879441,3.7035714483792503,1.353335239680348
-1.31161072144684,3.8508679014231575,1.2634273299227061
-2.283832121032674,3.9981280016971255,1.173566941539491
-3.256030086073139,4.145352352150326,1.083448597141853
-4.2229868877784895,4.287180366646055,0.9425419336774326
-5.189768584026609,4.428850675587455,0.8002998438932991
-6.1516229586142686,4.541711135764444,0.607755560265673
16.851331633901424,-0.766886928898316,0.34893035654067717
16.03792901679489,-1.126264427750698,0.792036640347078
15.169228242778544,-1.3527041166267395,1.2183625854083289
14.255106947282684,-1.5375617932298837,1.561419186303965
13.303674448794823,-1.698854662435906,1.7978109695734474
12.319759855836338,-1.789373245292495,1.9062703866416086
11.335146743966789,-1.8883012711241918,1.9998968024834767
10.349779488378061,-2.002588155213516,2.062798518773036
9.360178235289794,-2.090890896228359,2.0635450636403903
8.377664534566605,-2.1213444902814445,1.917890815199371
7.411134438759973,-2.2841339420954796,1.7534381169679136
6.465672688909365,-2.53932841671093,1.5833633335605555
5.5194936450022,-2.81939867409983,1.4634996536407243
4.568553163670259,-3.0825544225567114,1.3430428929949016
3.6077066191987797,-3.3062658824442224,1.221570675695375
2.636894161031279,-3.4904409862754733,1.1138573913703453
1.6560567164429472,-3.624137618710506,1.023637086673375
0.675206637862118,-3.757919916454796,0.9335053721006261
-0.3055596991624441,-3.8915037353482376,0.8425225119930246
-1.2815540756216137,-4.016155064918166,0.7012707730960983
-2.2547300455584036,-4.136907897795368,0.5386924735432785
-3.2292966920978188,-4.255864286125188,0.3833339992730771
-4.205355761344862,-4.372854853586034,0.23608678805754835
-5.174413768832068,-4.520643089185569,0.07126458281339865
-6.142839065395833,-4.667217646884922,-0.09813314909564497
