8.28366247894337,0,-1.4210854715202004e-14
2.842170943040401e-14,0,2.498935081438802
-0.8175169683956938,2.4884917824338117,-0.14692191391985432
-0.6903779030487556,-2.48849178243384,0.14692191391988274
8.09312091486703,-0.002589628065749139,0.2829629234854423
7.842184940699781,-0.0043526507955959914,0.514035329890234
7.5778273327798615,-0.005916092733741607,0.7295736112605908
7.287176930239838,-0.006949099918585944,0.9081804134302018
6.984541909542287,-0.007701154123509468,1.065645502263223
6.672544283758754,-0.008187886624227758,1.2036214781079622
6.354087379514851,-0.008497134736757062,1.3259729155190172
6.032129606365828,-0.00865713115933886,1.4387744743779507
5.706197877247888,-0.008688403099426978,1.539550524893528
5.378965697039291,-0.00867634643520887,1.6360132244430048
5.048616967850421,-0.008488604655468635,1.7212217666282328
4.717464804411662,-0.008281080166426591,1.8032162028236343
4.384148831505627,-0.007987707693217772,1.8758925524027035
4.050519808112114,-0.007651714343609228,1.9472190514875223
3.7161767569303095,-0.007279369500110988,2.014971721661837
3.38024452595306,-0.006827653060668126,2.0745233596227735
3.043815758970595,-0.006283507182700987,2.131030580376759
2.7084663856142868,-0.005850734790783463,2.193708879442127
2.370290537634844,-0.005204049398258803,2.238675161590848
2.035189830477208,-0.004771132054543159,2.3026602346304657
1.698890673939701,-0.004262693156420028,2.360026841275655
1.3608285651989718,-0.003639360475887088,2.4059036663793876
1.021465720784846,-0.002850858592893246,2.4407731870727645
0.6804957737979009,-0.0017862540317423736,2.451784178194586
0.3397028599296732,-8.148039562172471e-4,2.4675147694161836
7.9760386908535565,0.1842764951035747,0.07865730520555303
7.64785262494803,0.3100529572676862,0.18492192045368938
7.317962476306519,0.4600039701242906,0.24222767339985296
6.9614089013739715,0.5397020296232142,0.28099579891167537
6.6065883313230245,0.6257165460214935,0.3220665317678453
6.255145963039041,0.7232244966162682,0.3660631635556797
5.900449682968315,0.8165526566398285,0.3873885606270733
5.5448743036009205,0.9088635843654629,0.39312688142543095
5.190834371613477,1.0067055067914055,0.40089605767578007
4.834027410108547,1.0940497955252226,0.4079280660579627
4.476511742737415,1.1784733652378918,0.4132422118834853
4.122528681477462,1.2767276413852358,0.4111501199123353
3.7622542675547095,1.3482721857997433,0.4028154968128632
3.4011544089290737,1.415426918097637,0.39432360673949063
3.0434953643898837,1.4994135504472013,0.39817906315325047
2.6853306953146046,1.5812010679675268,0.39639376837867246
2.326054184599684,1.6550975007641284,0.3751413270445454
1.967382484840897,1.7305660564979917,0.34990365150447644
1.6120205369805092,1.8130191172383832,0.30625715299561307
1.2566905483890594,1.8955752115842017,0.2625461076787161
0.9041384652986437,1.9870201809645494,0.2142442203456909
0.5583233384121797,2.0963502866058548,0.15558566233049476
0.20410114852597872,2.1761302092651533,0.09966185382728554
-0.12684281721035973,2.3203281695200246,0.031353840939928546
-0.4757225531566007,2.4154029568732938,-0.033696223573983275
7.998402223543934,-0.19796171248958672,0.09729968748084161
7.6677700517147684,-0.2780148682013248,0.22132033106611004
7.3262480488033646,-0.3836106086169764,0.2819941498502345
6.983681323756571,-0.4962170449636858,0.32022475527794825
6.63479049822098,-0.589194641180427,0.3537627767003073
6.281787584348564,-0.6667687292428468,0.3833960000791734
5.930229593964697,-0.7514558032367518,0.4105604677737631
5.5810124006698345,-0.8463345829906359,0.4342207735862331
5.231760257844826,-0.941118281499655,0.4576227337927321
4.881963207635039,-1.0347683281212596,0.47721480360448254
4.531663830618953,-1.1269580996397792,0.4947102304562492
4.180889042463548,-1.2176510388799215,0.5100678432971222
3.825985183105388,-1.2921115487679913,0.5118095691816933
3.4675117678906986,-1.3445834482319299,0.4959302359105635
3.112108221658559,-1.4148232867218837,0.4799718729109088
2.7605484335643666,-1.5032119985732493,0.4704511815164807
2.4090944232293054,-1.592103911242674,0.46109366600602186
2.057562025890576,-1.6780315012996994,0.4376891482326215
1.7060562016380914,-1.7634808448460717,0.41215958379466144
1.3545048681196477,-1.8453577994586965,0.3773710217831052
1.0031046899357818,-1.9241315557925986,0.3346832825382222
0.6788556800603658,-2.0788108664726224,0.2915862404849463
0.33128556648554763,-2.170634408713994,0.2488477405976397
-0.02713335603249334,-2.206846078808752,0.20914190983855008
-0.3532289389964376,-2.3589670609263464,0.17906206369863753
