11.92524900852429,5.684341886080802e-14,-1.7763568394002505e-15
1.4210854715202004e-14,5.684341886080802e-14,2.8532176736167525
0.2225793139590877,2.3930526392602474,0.0762299733910421
-0.2848799264597659,-2.3930526392601905,-0.07622997339103854
11.600157586194797,-0.0012176396826930613,0.34594613318162537
11.171364576681171,-0.0016999838047127014,0.5545557694014587
10.728416118583098,-0.0020367306419188935,0.7314130120790789
10.281164454501464,-0.0023025760162909137,0.8970569278994471
9.829257954848302,-0.002473425850610056,1.0495660301001788
9.374064400954566,-0.00265310840273969,1.1919857402734007
8.916577234994776,-0.0027891813171549984,1.3268180931492406
8.456124676078943,-0.0027968289394948442,1.451201558417564
7.994774864857533,-0.002844739166960153,1.5721505030451777
7.529906197527055,-0.0028173313868364858,1.6788392588531007
7.065050659854748,-0.002852318439181545,1.7855457073800576
6.602800988440478,-0.0028429120325768054,1.9027829854097913
6.133441810823186,-0.002751729128817715,1.9875351397851926
5.666998031008887,-0.0026946728980306034,2.08705805470437
5.197864190021036,-0.00253795027151682,2.1730922883838115
4.728207598550355,-0.002478253141589448,2.2561915478576164
4.2582104221231845,-0.002321725563149357,2.3373060444073896
3.7853438383222766,-0.0020427355236165567,2.3996061844763314
3.314229099018931,-0.001859976355717663,2.474002972064758
2.844921447885824,-0.0017661343303529975,2.559053671604678
2.374541355709212,-0.0015885059272022772,2.637980197353974
1.9006574733211608,-0.0012848579548290218,2.6920104719542604
1.4255602501663276,-9.853908272816625e-4,2.734045812468059
0.9505457054359994,-6.64915260131238e-4,2.777014736245688
0.4762466814391786,-3.942561145890977e-4,2.8272778723733776
11.516100736509614,0.177713232813403,0.11811554679505143
11.07014948213218,0.21608139177106978,0.24294377793702715
10.618741218862354,0.2669315021469174,0.33981087817122635
10.160138031266712,0.3210609770879387,0.39155887079254903
9.698100313111738,0.3499113886922487,0.4324334236181553
9.234443879930737,0.368080595951767,0.45882996150068855
8.77039725772282,0.3841475653956081,0.47810818903101726
8.307822603446184,0.41628705520497533,0.5093753012811089
7.846125755609052,0.465240586623338,0.5303386097813654
7.385433892772781,0.5253175428181294,0.5426197366081791
6.92629751691878,0.5970539141955555,0.5479650627930166
6.470136962571388,0.6860651131126474,0.5490580581712745
6.011936586204612,0.7636097806391149,0.5426590999953245
5.555930525469861,0.8527737777545212,0.5352092958763048
5.107170141981726,0.9734463961927986,0.5268052174873983
4.658177536681549,1.0928745736193264,0.5150759873640549
4.208502344277363,1.2076472190983054,0.4898428290137087
3.7608675690717206,1.3304882405368517,0.4666317111441014
3.3162710816265104,1.4643595924160877,0.44599844489154883
2.872466816334324,1.6000187031644941,0.42037560111485384
2.429038782616942,1.7362565985334868,0.3920020159371429
1.9878688393323642,1.8709087890205751,0.335072825420097
1.5466757364675914,2.005436180943434,0.27786284578821174
1.105312727868366,2.134642019123703,0.21065272652525202
0.6639423089668668,2.263846795779614,0.14344011426860526
11.551342203138816,-0.27783829843099284,0.11491348725375694
11.080902162739065,-0.28490821582039416,0.23544623706350443
10.605183473778439,-0.37441343564296403,0.285440347773422
10.127474994777742,-0.43591385039593433,0.3552451175163025
9.654219627349278,-0.501023321971843,0.44847426040775495
9.178597428633523,-0.5629414561703925,0.531173890500332
8.699711214159876,-0.6198512958727633,0.5968898202070871
8.218888127375195,-0.6762535408520307,0.6472717610760466
7.737745566288879,-0.7330537486799926,0.693699593566647
7.256476245527537,-0.8003313858192769,0.7213423480397392
6.7752891145409535,-0.869769625090214,0.7442316064891283
6.293858140747659,-0.9411522981000644,0.7448117795092326
5.813487632739665,-1.0148757996430504,0.71805860842756
5.334538071226461,-1.0967050380279488,0.6894807867009884
4.856351240958858,-1.182659518864,0.6605096997139324
4.382312737810736,-1.2918725074898134,0.6447514810722961
3.9129202303210064,-1.420411979987307,0.6393452736119567
3.4444657996015877,-1.5445928527037722,0.5954026739321048
2.983610212249019,-1.6606487733506583,0.4912487656412292
2.5162977428083195,-1.7961943141818324,0.480543060448289
2.046385862172585,-1.9115127802928669,0.4280649577126905
1.5778480597876552,-2.0074145286026237,0.33761721189904925
1.1114303342481406,-2.1004024455406807,0.2340966113874554
0.6463355692962267,-2.1917610800216494,0.12344261057537231
0.18084018683578051,-2.2894498634320257,0.020102500920456734
