17.57233792124454,5.684341886080802e-14,-1.4210854715202004e-14
-1.4210854715202004e-14,5.684341886080802e-14,6.668114711307055
-4.431681677435179,6.066434554920534,-0.46708599114659677
-4.008759424476523,-6.066434554920363,0.46708599114656835
17.46557631756133,0.04721598291666851,0.7497949753660791
17.094284494420876,0.08176425472328219,1.4109373378693633
16.579193878181,0.10582236523146094,1.9683991914776513
15.994095048386782,0.12326400699231499,2.4523124393423927
15.375667742812979,0.136981146849962,2.892931866924691
14.722435420349598,0.1462724267074691,3.2802044337456735
14.040224384882166,0.15126162543913324,3.613924118163716
13.337696045264678,0.15268419902247388,3.9025168053826604
12.625848500715676,0.15237961203666828,4.167320897948386
11.910983246060056,0.15137201497208252,4.423852029303639
11.190324446858199,0.14911714289911515,4.66358665038284
10.459716776613078,0.14446229704878988,4.871034401750613
9.731804326536832,0.14052170321747326,5.087760442522118
8.999192445096952,0.13534046850963932,5.288006290399167
8.26076245240246,0.1285281746892224,5.46552848881327
7.521176606270217,0.12129987220907879,5.63812867701629
6.771234704107414,0.1103590259331213,5.757769962461168
6.02280800101812,0.1000358324972126,5.886597465261978
5.266271049712856,0.08527086290979469,5.9519247022139155
4.517001738055384,0.07463597127502908,6.075680878032337
3.7645317652940804,0.06242685867761111,6.178067566248089
3.0104505164958937,0.049402772934740824,6.267733996337945
2.254928372068221,0.03534207574688253,6.344089857886793
1.5022610961044336,0.023080499771594987,6.445003572256027
0.7499768212156255,0.011011053643244395,6.548726180138701
16.897038124913962,0.4731474350314784,0.32532594197950004
16.163582140652366,0.6037103768200041,0.7819935878850259
15.282463351579494,0.7596121165339014,0.7376550111862414
14.417780313987805,0.9754657356756979,0.8589872526042868
13.543155290956804,1.1384210015282292,0.9935454137029325
12.666319918174807,1.2945641253178906,1.1185028752074828
11.776818964741324,1.410995175468429,1.1879194379177562
10.885204744227536,1.5194971327496773,1.240523707816081
9.9934435415464975,1.6368179641646066,1.2637614662415118
9.102558227621302,1.7612885478764042,1.2561365262643847
8.213899761046207,1.8869639575145811,1.1920244883162354
7.327771753860915,2.022290389014074,1.1206126877271316
6.456959134633564,2.24605344073359,1.0853849110713867
5.590370134808367,2.485546663743321,1.0523876459006587
4.7337844484167135,2.7511317806900024,0.9793947249649904
3.8805998284621808,3.0224169643281584,0.8907575579685201
3.02526965373103,3.26283509983449,0.7485270450340806
2.174938216215253,3.513312589659108,0.5947123368358191
1.3449801486753898,3.82218895924899,0.43582146131440425
0.5105150761850723,4.145026141601193,0.3409908487233224
-0.3241699608803117,4.478119404233325,0.29654949598387503
-1.1581771618229766,4.81351180478913,0.25749579120593324
-1.9850535065408224,5.150145496884022,0.14535925355712465
-2.8001113602869907,5.510285976084958,0.02039870799161747
-3.6130439754037837,5.848814814412435,-0.16437735198492476
16.99030871564443,-0.3982003668094194,0.5215035757428694
16.247171356482767,-0.4973275035669644,0.9656900317936916
15.420434379467167,-0.7961501314414363,0.9465970273262627
14.601896632153426,-1.091868747621504,1.0814671641341533
13.747161519889104,-1.284908377574311,1.178689008542463
12.883723850805751,-1.44632190515523,1.2519310494270073
12.021317417869625,-1.578799162490725,1.3785591375773265
11.153978164287722,-1.7160993518887153,1.4545415536349822
10.283903959492633,-1.8592886779147761,1.4597221306971235
9.414199482454023,-2.0037852915504573,1.4730701270685955
8.550386452280037,-2.180659750909399,1.4677453876994306
7.690744534548799,-2.3748977883425937,1.4417088596144936
6.8239961756576974,-2.5317398041177057,1.4012834520881299
5.963192791369707,-2.7208583515215423,1.3833022328916513
5.118646441685996,-2.972750515892301,1.404320534175902
4.269724603286534,-3.2046522839328304,1.3484494592473695
3.4222435783539567,-3.4407392072494645,1.2899762318053334
2.5937202666882087,-3.7367658507870942,1.2317127021482435
1.7803478847895633,-4.064726716485666,1.1410447221063436
0.9735739831968857,-4.381241104117805,0.9802234378129526
0.12554430260115623,-4.616157137678613,0.9241829437142925
-0.7036966084749281,-4.904664888975333,0.8424521532321165
-1.525744023518854,-5.207865256036996,0.7432895400781874
-2.366807051992282,-5.4525363446649635,0.6417328706168419
-3.2027837742536747,-5.722784482050599,0.56652914870822
