84.02111249301416,2.842170943040401e-14,-2.842170943040401e-14
0,1.4210854715202004e-14,3.6644389667420967
-0.08120610437470077,4.710091416567714,1.572942739087523
-1.7516334137737317,-4.710091416567721,-1.5729427390875514
80.73928087720711,0.6029565280412754,0.22612812836732132
77.5739536211197,0.77087369742123,-0.8430450475820237
74.4655138715519,0.9556504096525487,-2.065344725921392
71.35704984817383,1.1404204401755464,-3.2876271308971354
68.24858617256325,1.3251895877371354,-4.50990944136575
65.08944104757944,1.551226196725537,-5.579034537975929
61.88493364961988,1.8163187569515173,-6.491801713503321
58.618108368425084,2.127567706066337,-7.137742822988372
55.30899437407828,2.3186698557217724,-7.589262237932729
51.98165259905133,2.1247811284894595,-7.850813999039076
48.64633516066942,2.0466559935478728,-7.848678933769719
45.3080920164123,1.9909571844018785,-7.650443682614082
41.988128411801,1.9233049911775026,-7.2542570713156636
38.68771129533707,1.7907493961203187,-6.724656798990793
35.40236230943077,1.656655968396322,-6.116036409110137
32.138135439172146,1.5207130542235134,-5.397294498961259
28.896200583548932,1.390617402587928,-4.582771441397114
25.653649175263922,1.258619182496787,-3.770998889253036
22.399557990070235,1.0891407071804977,-3.014184587611254
19.137691846295752,0.9668122432888566,-2.282936039270993
15.908797359907624,0.8351516434941786,-1.432522853455339
12.7270290840288,0.6681187241471065,-0.4131222967411077
9.545282817889131,0.501092281419858,0.6062577782890628
6.363514542018493,0.33405936207432774,1.6256583349976665
3.181768275878767,0.1670329193470863,2.645038410027837
80.76315598016521,0.7649891778152806,-0.1448662691568927
77.66275221708307,1.1748460072297604,-1.3449840627638139
74.65685851914776,1.6069425368800054,-2.7588635242804287
71.63576723996613,1.9890655238905168,-4.154583023665026
68.56015019609208,2.375724289593549,-5.424284875919142
65.43395521832892,2.7341437269908226,-6.572891407821288
62.23003519326923,3.0449155014035725,-7.499915984272661
58.994448757307055,3.3833430674878144,-8.297487906285738
55.66999620980249,3.6092579149282358,-8.64102538296791
52.33200699282446,3.797644303140949,-8.847640425794395
48.98826202864379,3.9464607615217773,-8.712636080352382
45.65016869055276,4.006935081899982,-8.439571379709804
42.3204214517927,4.04552905692271,-8.075685342858094
39.01392529998125,4.057057555256421,-7.538998724803577
35.726561954162605,4.058909512386187,-6.895390901081441
32.463507660417235,4.050305202109307,-6.138017046085054
29.206612234717653,4.0179202221688115,-5.355168623357599
25.955669240084546,3.9636961364836054,-4.549233644518978
22.690424634804344,3.8997203448914917,-3.804087239301424
19.41088736271604,3.8251382996631307,-3.125773360088857
16.136011591825905,3.764343796757295,-2.423825269323686
12.88235732795198,3.7593182503990974,-1.6270619328388136
9.628706522003654,3.7544355841600847,-0.8302852237879677
6.385926159429516,4.007717753036069,-0.02942186970471994
3.152360723058109,4.358902818877745,0.7717606237081043
80.65865210539698,-0.07404430424726627,-0.11611325376182435
77.55261025356174,-0.034599201494401655,-1.515790967050151
74.54927266459603,0.1495279813072088,-3.1256884978112396
71.4954187836156,0.36324817574645607,-4.63324133759042
68.33845060353485,0.5437751185523467,-5.904618845355969
65.11542239517979,0.7191670413621267,-7.013507930313978
61.85952003724941,0.8855902855781039,-8.007181863703067
58.51799133497872,0.9901233564270484,-8.689866211832424
55.13949645917455,0.9796177858368011,-9.151036807214922
51.7377679971797,0.9216311050689967,-9.396295585240182
48.328080730346414,0.8487579116501252,-9.477809187540885
44.919210153176465,0.7238029296436679,-9.364726666405232
41.521718215258545,0.58196969101094,-9.081485162116195
38.16518093954858,0.28119100932534025,-8.600957786882873
34.853276189844536,-0.1985966703062445,-7.930141336349237
31.486754259862494,-0.3945638109755407,-7.412301671771814
28.115782034731524,-0.5675025283118771,-6.906864081992495
24.76923359822922,-0.7966262668193025,-6.281626994218669
21.43094258833085,-1.0446740779730703,-5.616042350787666
18.162462689318033,-1.5284016482324176,-4.79016876168194
14.883359601658242,-2.030273364263138,-4.018363003131611
11.539130490385105,-2.3811790774732344,-3.4338576387577575
8.232922468811694,-2.82347315547986,-2.7122120293379623
4.887901957467932,-3.3141175256889994,-2.2615160598436432
1.5510998411391483,-3.910158622757592,-1.8905553369489212
