11.188758986760703,0,7.105427357601002e-15
0,0,2.8243445640535967
-1.7575049008096357,3.1475236379234275,-0.09607175309493954
-1.1649818191930308,-3.1475236379234843,0.09607175309497507
11.061218099985567,0.044959700704566785,0.4421506128975423
10.775403490878958,0.06229446495916591,0.8117250340894628
10.451726822082279,0.06378680229187239,1.149303640340385
10.058268177647122,0.04190424727011077,1.4017945809961176
9.654607544375722,0.03846561193552134,1.638191167195906
9.233724289206307,0.038914725759582325,1.8404737119304357
8.7983464284342,0.039466658811534217,2.011978742545871
8.35742520972505,0.04599786436665454,2.16877604510222
7.906773410951189,0.047280891182822415,2.294122739628648
7.451979597927718,0.045675319048541496,2.4044058256063963
6.995562158275618,0.04142408939918596,2.507573472348561
6.5360579645988395,0.028164996815633003,2.5954286550842696
6.0727584473685425,0.028554852169179412,2.6604042956564484
5.607953917364199,0.03168422051140851,2.714850195642633
5.142057615937674,0.032430867352843507,2.7576988340382016
4.674719001435676,0.02928991194954733,2.7823299722280836
4.207714151131199,0.03766624186101808,2.8119269000618132
3.74003395001273,0.0356680981292925,2.821359394651928
3.272041636783243,0.033283627554737905,2.8206575101845814
2.8042153427452234,0.04015426191733695,2.8186799734376393
2.3372050753995097,0.07082480604316288,2.816657924855406
1.8699405679597163,0.06565920267837555,2.804450775889187
1.4024285729761345,0.051464264478624955,2.7972638756600006
0.9345778594433796,0.04716422424485245,2.8092800523353176
0.4671989558901828,0.02689448004798578,2.8175808575472203
10.835545147828853,0.29449255639417515,0.20141941655579387
10.402260329505296,0.4683463037076194,0.42961319449705826
9.894071779280623,0.5872847742293743,0.40538357786265067
9.386226905369128,0.7109622045399533,0.47351083994394116
8.871518464905009,0.8151445846628462,0.5231215263437932
8.35115679415371,0.8884695447047193,0.5607727804690796
7.827415347486735,0.9433232823139406,0.5912827112486454
7.301211493136577,0.961704343114377,0.5621122651479951
6.788647655624004,1.0438587166065645,0.5717433385033317
6.291389402553179,1.171074642617839,0.5948193481953936
5.803010461939124,1.245519591548259,0.5979335320258059
5.279961405495868,1.2950504235806193,0.5509003985989622
4.76250379261991,1.381394143754278,0.5201490588070783
4.2523274649483795,1.514942817709425,0.5105907378179424
3.7496067096335395,1.674144824984694,0.5235711655043929
3.2568381052068816,1.861500160004141,0.5369872775054034
2.7504376243377493,1.984979797337246,0.48749381891247623
2.2367465207195067,2.0716694386103427,0.40540780655801
1.7224714183556529,2.1440231446864004,0.3134892794479569
1.2334640048529337,2.3281080826702123,0.24114353310545056
0.7267608656573117,2.454735507437533,0.17081006876234284
0.2533178958780269,2.6729738299280825,0.15976513411951743
-0.2424057538834461,2.839460602705742,0.13788952795229648
-0.7513786581773871,2.9747618202550257,0.11035506205457324
-1.2576383019939357,3.0969629535360355,0.06460907301763541
10.869559422042329,-0.2712806121775202,0.26950746038377815
10.410569365384987,-0.4288439547226517,0.3708298939503223
9.940511620541386,-0.570399605878606,0.4538612278740288
9.464654818188492,-0.6979788569169045,0.5267562170104867
8.984743280588816,-0.8120017222100273,0.5960214974528029
8.494670173875008,-0.8974891521636437,0.617004004220064
8.002432315961713,-0.9723659775002602,0.6184893337339972
7.50928924755307,-1.0420257232748895,0.6102911175992389
7.021739172509186,-1.1426713268126036,0.623880134126658
6.5342043103132,-1.2438755638672205,0.6331180220986781
6.04602759294842,-1.3426856698961274,0.6280953778303697
5.5602141845329385,-1.4526228027340835,0.624264475009447
5.073712408009598,-1.559421065398567,0.6200939927556632
4.586896745624628,-1.6623536715225669,0.6008399206573429
4.102198848664969,-1.7731025951536026,0.5793655604331391
3.623390753383262,-1.9104225012299594,0.5785635064945254
3.1428131593540627,-2.033936079817238,0.5364009737856605
2.660287943935927,-2.143440223327616,0.48241780904585596
2.1751085400934613,-2.2340073843358255,0.4151677036137471
1.694476026315911,-2.346087413818168,0.3485584273717066
1.218865579109135,-2.479257179261708,0.29145584409064185
0.7530102136213088,-2.6521679198595507,0.25681955942107493
0.27808394826352867,-2.7943829570851335,0.2171331004444781
-0.2033816620533173,-2.9145086577279358,0.17380513548606302
-0.6883019462821096,-3.0032176841076534,0.1026059953395233
