11.386535100832418,-5.684341886080802e-14,0
0,-2.842170943040401e-14,4.339150699131231
-2.1221900520583574,2.9233967944445,-0.037439396269853376
-1.9604680135671515,-2.9233967944444714,0.03743939626984627
11.162303340686236,0.010939776337977491,0.42095390544094613
10.797140012978446,0.01643987685082493,0.7302912015329284
10.403890676133031,0.020385847850349137,1.0029453435628746
9.983532626774377,0.022693568166602063,1.2318705099999043
9.54943270679459,0.023860958713186164,1.43358892734949
9.106196700329718,0.02422395931870369,1.6143478242376048
8.655778600528464,0.023932329452435397,1.776469406247049
8.206594726665159,0.02375389459174926,1.941958910640352
7.752544074526298,0.023070857162736047,2.093610464595262
7.295772476136364,0.02204883205078545,2.2368622626755617
6.838823819510864,0.021032224531154498,2.3795300284533916
6.3829437757531196,0.020137223521146552,2.5255674730315896
5.933749116535324,0.01996141984753308,2.691061105686984
5.484584708860467,0.019747669099501763,2.856626812162798
5.038227094666894,0.019874025088171265,3.029608299778591
4.5952738633317125,0.020239570856460887,3.2111521225056485
4.15446811733014,0.020892691589665446,3.3978086515897523
3.7058374926726856,0.020753347418121848,3.564833174044196
3.2555861829598314,0.020457348798800012,3.7273941923753355
2.798252726470807,0.019395633523430433,3.868838901595666
2.341749049351023,0.01841172786697598,4.01293878587736
1.8822338434803214,0.01708098396841251,4.147121558102313
1.4172787512315779,0.015068867656651719,4.2610060369576
0.9506277703480066,0.012703747104637841,4.367765691949256
0.47361155972615165,0.00805878686932715,4.4074175002909755
11.046334093326934,0.40078300110121745,0.08795062030590017
10.538934772673912,0.5473626041029718,0.21573301786766663
10.019047121922199,0.6613365094796677,0.32302870130651584
9.48353096216934,0.7241878287291854,0.390678590408605
8.950704123900323,0.7806692447815919,0.47956941829630395
8.409667082682134,0.8127117894048297,0.5189613592050435
7.871771181513424,0.8700846612651958,0.5713822133934272
7.3318694915490426,0.9111574979410477,0.6184454637887171
6.79178851909262,0.9535570171243819,0.6619755224094739
6.2527869836946195,1.0102312177990598,0.7024828679995743
5.712758594614272,1.06642350429874,0.7263028543590409
5.175799397271419,1.1481010635606026,0.7451788157483925
4.643514653526296,1.2562102658181686,0.7637103318356964
4.116595031557367,1.3880235816419884,0.7831330178962865
3.5892009489926693,1.5185780604347485,0.7969918508305476
3.060560909470297,1.6445031482958825,0.7915495687805851
2.5312840145849265,1.762653488554264,0.7554399316175413
2.001520306792287,1.8815021218676975,0.7306063633318196
1.4715290020680811,2.001087965710582,0.7177650576644368
0.9439417548322666,2.122063472887959,0.668662237584055
0.4182206431422344,2.2435636457421992,0.6035445106332951
-0.10282044365345655,2.368454902445734,0.5123580729374133
-0.6217928366565957,2.4993139649151885,0.4178663200170156
-1.131020573376162,2.6613398861356643,0.3187645428770409
-1.6332664963131833,2.803695294910682,0.16755860820920532
11.028748683335863,-0.377266664048733,0.11537144022448587
10.53142167394165,-0.5560402924997447,0.19913452080800553
10.007955255738068,-0.6605773420154435,0.24175789939368997
9.482999263907544,-0.7478612658038912,0.30131382524626105
8.959836933551628,-0.8222502688070676,0.3882814266007486
8.438192131303765,-0.8994200226813405,0.4817104940273893
7.916481245237605,-0.9748193476062852,0.5748212033027151
7.383313354835678,-0.9972166217075653,0.6198379854191955
6.85069161936957,-1.0275166245867524,0.6661253252195678
6.321554745827086,-1.088826206905651,0.7210469219651898
5.790409306834874,-1.151309907969619,0.7478619901207963
5.258839120838502,-1.2151123895659737,0.7354041324496983
4.72759152222244,-1.281987590734957,0.7279762965930061
4.1999711421646,-1.36964220456602,0.7548745183035912
3.672279775919037,-1.4591933962609573,0.7690672070711955
3.147947980488638,-1.5573735085034741,0.7217647936769964
2.623738393922366,-1.6561766419989397,0.6747366141008584
2.1046508062194818,-1.7831471430932027,0.6398087048304717
1.5871640617027083,-1.9172824760140372,0.6080118706682462
1.069047395725761,-2.048734114755547,0.575198064725452
0.5486778130631507,-2.1697957339031007,0.5385006117684625
0.028403854746912316,-2.29107301061012,0.5013578860722347
-0.48081219447745127,-2.430926720949145,0.41227794096852577
-0.9886152014274501,-2.5725816200007046,0.3181645579687711
-1.4803679383164905,-2.740349438042614,0.18841719975586102
