20.97875161887052,5.684341886080802e-14,5.3290705182007514e-015
1.4210854715202004e-14,0,9.02743033998233
0.6117047909360593,6.7706838029483265,0.41389366035740416
-1.6190883896530863,-6.770683802948383,-0.4138936603574077
20.666543296298272,0.006326868911401107,0.8527134106318197
20.06366694857377,0.01010289773569184,1.5333113027995697
19.380368937804178,0.012762608276375431,2.133262935712173
18.660126641281707,0.014934059732070182,2.68832728473056
17.90627475741603,0.016598274287616732,3.196840448349297
17.131447321637282,0.017804068897191883,3.6727961540465603
16.345964000093375,0.01892888691935468,4.130949224232269
15.549072216548467,0.01974440962396784,4.5689574390285
14.735077443869116,0.0201978819683859,4.974263934425208
13.89860983780909,0.02021000678365681,5.330927366573148
13.066601768964262,0.020304345359704712,5.697885512386689
12.243136177479357,0.020565483991390465,6.083625480761265
11.398730021275412,0.02032722678842447,6.42104276193553
10.524548751983232,0.01921823059592498,6.671438237957984
9.6677016382163,0.0186778580505802,6.975914401767019
8.818972533634508,0.01832199105365362,7.302358380802673
7.95719635280625,0.017592821582979923,7.592577021467367
7.07350719582756,0.016110080025896423,7.806987802435172
6.198006011966072,0.014962409385759656,8.05272301601798
5.320899880802386,0.013761865474066326,8.29261888442632
4.491229685186028,0.013867718392532424,8.664836621758063
3.6154155817540783,0.01274611027889705,8.909110253781005
2.714787235874283,0.010380742016081967,9.034267206793258
1.8119732568166,0.00793236501777983,9.142986494884928
0.90928120494344,0.003565606834229129,9.037077618187713
20.33934403650406,0.47688489037096815,0.10448736628979383
19.63815215041005,0.6665914802010207,0.5449808971381511
18.825817584148155,0.8640843383079755,0.7263723045450394
17.988394740963344,0.9786025329436825,0.8444869625391522
17.143456231899464,1.0682365683148305,0.9436539729658993
16.29852000149762,1.1579009335595742,1.0428184875645652
15.456610514068274,1.2932051871234194,1.1094198125740977
14.614931491453703,1.431945599613698,1.1735834788847352
13.782299562290078,1.6160877745527387,1.221966476775341
12.958246880460337,1.8432480316458282,1.2553999320328568
12.130313972718426,2.054811869651985,1.2513638117088401
11.298768653594593,2.2518008785367556,1.2124421251871507
10.474234654496087,2.4754154516871267,1.1795859161973308
9.6572454984411,2.727649660872032,1.1532598374625014
8.851860596827578,2.9875603923157996,1.2692498139546355
8.052036348366386,3.266225620313321,1.3779158028025247
7.2657733367958315,3.60093590901198,1.417313243141452
6.45777393482436,3.8671526126125855,1.3941050047041816
5.631780217505479,4.076623007635135,1.3190090642519916
4.831885481847422,4.327984788435003,1.1495467859047697
4.0404426309137165,4.586408171660139,0.9627891170567953
3.3274493640196425,4.909496529669468,0.6177594970871194
2.6500733734584827,5.308754277299329,0.328594949164442
2.0772629380905414,5.931664648618664,0.20339794958331048
1.3420490282964295,6.341186056876154,0.29698984008483187
20.34617133850459,-0.5872613921832794,0.16129443047164038
19.542784413457554,-0.7787781079773026,0.624128362713412
18.647675699259096,-1.0030116311179427,0.857516616955154
17.723753568412562,-1.1324905325090526,1.0093055854684128
16.777883714571132,-1.1897152655479317,1.098913466177903
15.830975326698166,-1.265916966218981,1.1506264841540368
14.88356705066522,-1.3512240890736962,1.1841467227596478
13.941863440609211,-1.4815816638491697,1.1985706245847236
13.004818611287305,-1.648669009476066,1.1974118228882045
12.104248747642828,-1.9487712832864759,1.2553673197850852
11.205208691641843,-2.2570060708259234,1.3047014645726822
10.304517449120084,-2.563545220692845,1.3320871754775343
9.399081542447234,-2.854553069249107,1.3707385725336447
8.495579920933665,-3.1500049532285743,1.4179747529564377
7.5926109409443825,-3.4460314481642627,1.456848665622287
6.68246304790523,-3.722868395818864,1.4257084230213817
5.755470061956146,-3.886316511863697,1.2973461262790256
4.825892929928983,-4.03237469554972,1.1540599120155495
4.0278606622197515,-4.438090178519815,0.8386512142750551
3.346189965625527,-4.982779685291121,0.48511032428543466
2.680904439190172,-5.603302446814894,0.24779483696646132
1.9257777470847515,-6.165138469673309,0.19944523300980954
1.078583154538478,-6.587067122093686,0.3003654897906767
0.16222106880725562,-6.764162405723141,0.22781578874694652
-0.7377871737215145,-6.7866390964559855,-0.054672169030835605
