99.80434391678614,5.684341886080802e-14,2.1316282072803006e-14
-1.4210854715202004e-14,5.684341886080802e-14,12.818254952741356
-22.282280250289972,9.760945264339796,1.1007057593986858
-24.912376887065207,-9.760945264339739,-1.1007057593986005
96.19939868373758,-0.054271864213887966,1.427132030059333
92.42789747270562,-0.07666736162474308,2.30937786216802
88.61800399538282,-0.08961683821831912,3.0285950487710167
84.79443540047086,-0.09820451156184618,3.6722963680848295
80.96556726320269,-0.10498685347693026,4.28455161087529
77.1293586590742,-0.10896150998758003,4.847661241861289
73.28718465629035,-0.11061475367677076,5.370093624235935
69.44137488810742,-0.11060604644580962,5.863626280342459
65.58739551201887,-0.10668755449052014,6.289609563757772
61.728054504978815,-0.09987073698073345,6.664563244946336
57.86588406299155,-0.09133293990248603,7.009146816920278
53.998105863048025,-0.07885542115963062,7.283683361348523
50.13539362043373,-0.06997095886970328,7.62165852871513
46.27474968736141,-0.062370875819624416,7.982979204508915
42.413384614609186,-0.0543632842164925,8.33649353674189
38.55249643572142,-0.04663904694757548,8.695221121151846
34.69083956294634,-0.038445654060978995,9.04530727049736
30.832556218475005,-0.03205188979427476,9.427402187433742
26.97956425953916,-0.02869669136248376,9.862744897721193
23.124771352291077,-0.024413243109677296,10.282014133808154
19.27083822908527,-0.020620990083727975,10.709122480388118
15.41569570289208,-0.0161506422151092,11.125174567247257
11.564579158713798,-0.013701502583899128,11.576990060634579
7.712603304216998,-0.010905896360895895,12.021416838341878
3.8614910482318834,-0.008112200522361945,12.46600794324064
95.16895034243724,0.656898086552701,-0.6706042895017532
90.4645270919056,0.9754707523654815,-0.29515365119566894
85.74077287369859,1.211009955447821,-0.22231371010876444
81.02084943393979,1.4900019821836281,-0.08383654063700163
76.30073046672993,1.7663124702094137,0.053403189656798133
71.57788521056662,2.004043892460288,0.1668453324153134
66.8573970974386,2.2701224281226473,0.3114261290878204
62.14744251806458,2.594243919188159,0.6046096132537144
57.44519972983395,2.9392518237787613,0.9847171473788663
52.72382314942996,3.2032802728540446,1.0994573190370431
48.0008950439903,3.4418922542112114,1.2076347741976363
43.28357880504862,3.723583172647693,1.4129445708722557
38.55980161227343,3.9683240766516974,1.4008270318293725
33.86705281824236,4.478717842196772,1.7008092737710925
29.152006283547095,4.854364476324577,1.6882354332304956
24.433102580645382,5.18088987059258,1.6900113950203348
19.713702545153936,5.500115595455497,1.6947571378339106
14.995695151060488,5.836406497448138,1.7388539030618944
10.284614108055763,6.226736086633252,1.9052515410005242
5.591159373269534,6.6844178367654195,2.273514319570779
0.8620452707580171,6.7323649002485695,2.273273448488901
-3.7283460236140655,7.448907791902457,3.1508543320195983
-8.43889452933476,7.650625985901968,2.7784878651382314
-13.102875396389436,8.310205529754398,2.347166342090297
-17.805020685657155,8.435674776103951,1.8501989979157472
95.036297616688,-0.6708365759167236,-0.34886918760586383
90.2166839457793,-0.9033376264659978,-0.15400188300964146
85.39161274366914,-1.0657920016948879,-0.03969907291390484
80.5711007199998,-1.2808490889935342,0.15353557321738975
75.74746961606834,-1.4751921099012293,0.2787432524907203
70.92097997064533,-1.6251206167207215,0.337380950234099
66.09772287050133,-1.8268396310193111,0.46530566174337196
61.280170492281655,-2.0969074682987525,0.6620079388715965
56.45535348741598,-2.2955586624533453,0.7130338042170337
51.63477624708595,-2.5674839070543953,0.8063211196467179
46.821495051283634,-2.87951362239113,1.041041882757277
41.995728918938745,-3.047344636621176,1.0984783035380659
37.19002755183119,-3.4406306186249367,1.360734189432307
32.36175278602343,-3.5195909572804567,1.3294955480745259
27.551032088285552,-3.940630616433964,1.3466973409380643
22.75626668400251,-4.492088035190022,1.5109990043773749
17.948935079495683,-4.947231519136949,1.5679899628369682
13.13491028645116,-5.322834966493588,1.4964249078628598
8.318116119933535,-5.66733446212578,1.4696882482235694
3.5013557248577314,-5.978540381343748,1.6214086420509801
-1.316606398413839,-6.225509222890935,1.838326303598194
-6.117147450678502,-6.730425007022973,1.9800619115400053
-10.885934828790198,-7.343925223747647,1.529608677150307
-15.610570050437573,-7.9783457590155535,0.7574872699308841
-20.28756130773273,-8.913644411123471,0.001201120509414011
