17.477694250539372,0,7.105427357601002e-15
0,0,4.501138666323456
-4.42203955804365,4.517955081999133,0.18665699539942437
-4.0424955698320275,-4.517955081999077,-0.18665699539941016
17.07911116965738,0.04790902471609115,0.5966523431587945
16.570942040944374,0.08417140784470689,1.1011124847431333
16.00939391869599,0.11350310902099636,1.5478962385718518
15.414244790307066,0.13765989428463854,1.9497782868698508
14.792277262757551,0.15699064181535505,2.3090216503182504
14.148210422289708,0.17181872543392274,2.6281372040515265
13.489629793141148,0.1833171272104721,2.9164351392488115
12.815507940635854,0.19080449830073576,3.166765690347198
12.128726647074274,0.19431766084656488,3.3798013869692056
11.43246230924089,0.1942647267408404,3.558779170366506
10.730851663580893,0.19202670071302919,3.7163091430614728
10.025763076408595,0.18806882136053105,3.8573203712255193
9.317922320624177,0.18266824088374278,3.984050342225082
8.608009390877271,0.17601814049425002,4.09807971742525
7.894011135579376,0.1664472097127998,4.18332971687736
7.1772598881497345,0.15410256212052786,4.240521276207275
6.460821651410868,0.14210791748811857,4.301554594169396
5.7456475594010215,0.13139058626521205,4.375618345424769
5.029685704655748,0.11979956351530063,4.4404333556760065
4.31210698663574,0.10624020322563865,4.485330751099973
3.5938818749515917,0.09086839702646898,4.512321269187723
2.875080253303736,0.07185021764090038,4.500893917555871
2.1565188087227227,0.051874696266253295,4.480428552693304
1.4376398281630145,0.03362337446500874,4.477062835183354
0.7188117222522123,0.01659700791995533,4.4869879478064405
16.721961688477364,0.18522774466720193,0.4238568740494415
15.924152536849704,0.2689313653938541,0.8001302509171708
15.09617880289943,0.3161513121122539,1.1126863346222038
14.255576077405465,0.3540150754901106,1.3905334736611579
13.402104003124578,0.42887912190727207,1.617138600182301
12.537884867169026,0.5133083760082968,1.7944520400251776
11.666680737316312,0.6016964757412211,1.930964331756634
10.799962910678971,0.7325994613688636,2.0619133613785436
9.933253721268358,0.8854838342955418,2.1667984500017425
9.06690138067188,1.0490633393965254,2.255418082505983
8.200896927972337,1.2373903298617677,2.266048035451604
7.338866562981508,1.4428943917360186,2.2701845565109124
6.492564974441677,1.705571152987261,2.251500119999868
5.643792391100192,1.9580548158569968,2.214686442500593
4.790889297532033,2.1896092517610555,2.149052350245789
3.933397218641261,2.3785558879790756,2.0283561805484496
3.0791072799150925,2.5776950576548927,1.9014329505984193
2.228882916129976,2.7891958972527107,1.7675361806203185
1.3838115816940615,3.025434230332138,1.6426178554774324
0.5409824945623143,3.28042346023733,1.5417520048923663
-0.309752064252109,3.513516225609976,1.4565829357996378
-1.1609797032434699,3.6819602751665457,1.276286108019896
-1.9859465826531846,3.912360653523166,1.0484523479869523
-2.8141655622849555,4.093297885591113,0.7898312706978246
-3.641664083421915,4.278137627968732,0.5317200688773696
16.809269255513357,-0.23535951796964127,0.514501271250154
15.996067222086111,-0.3197533245470936,0.8303260583527035
15.176560493772342,-0.36897661343425625,1.1370938042001555
14.346718517447613,-0.45493186247301765,1.4057340443681312
13.510368775404743,-0.5222256192203361,1.6587454932235062
12.653804719216112,-0.5914695833146766,1.8308819526076547
11.789677021898314,-0.671366664960118,1.9536621189731918
10.929228286052847,-0.7852094471722353,2.0754358249032236
10.069261592287091,-0.929802732263056,2.162930800374035
9.216723028232423,-1.127103301375655,2.212379828881673
8.362092967234389,-1.3199145525196911,2.2369566178856815
7.503033272008395,-1.4930513033647799,2.229191935521193
6.652615095380753,-1.6795340269238181,2.12822694066535
5.795314969851631,-1.8463455629020018,2.0546634397539947
4.942599875826204,-2.027425967939905,1.9636328486721766
4.092899967787702,-2.2167433586925824,1.8618724865601735
3.2521948440607957,-2.4202565289538143,1.7204888140867922
2.4173334288945796,-2.645811304651886,1.5778641143906853
1.5864920873735286,-2.888240548790151,1.4395475941840417
0.7486659450807736,-3.115810887342633,1.3193282657008254
-0.08041610144326228,-3.3784506103300203,1.2104754218998792
-0.9148700584220819,-3.6156134726056735,1.0856416168123744
-1.7387240886846484,-3.77871641630594,0.8349812148488596
-2.5272595641466467,-3.9698909486128855,0.5035385574160003
-3.2867120606873357,-4.238540335720387,0.1581984621725283
