48.270935790459745,-1.4210854715202004e-14,5.684341886080802e-14
0,-7.105427357601002e-15,13.141238436602464
-4.3462332327291335,10.61918946859651,0.3293387260588361
-4.034057193309508,-10.619189468596495,-0.32933872605866554
47.52166384666867,0.06026948044329572,1.886907309111109
46.7723835101265,0.12054699806772362,3.773786079171373
45.987212318841756,0.17899081914571724,5.619450249572765
44.01376008724395,0.17695678270555248,6.099977283556427
42.04029461762073,0.17492464694741727,6.580476622484923
40.06684238602291,0.17289061050725962,7.061003656468586
38.04772458853493,0.13104199026745533,7.2584570924342415
36.02431724477448,0.0854614172378092,7.429366570778484
34.00092313903987,0.03987894352704302,7.600303744177893
31.977528252465987,-0.0057031551961230775,7.771241316536475
29.9541333658955,-0.051285253921946605,7.942178888904152
27.93072602213124,-0.0968658269498448,8.113088367239243
25.925896340089594,-0.13154906855420734,8.428383335923229
23.925791315113884,-0.16343754804928068,8.78054428097812
21.925698276784516,-0.1953315589558926,9.132732744642283
19.925604848037324,-0.22722538236953937,9.484921407790637
17.932037618673064,-0.25232225376691275,9.86781158729741
15.963190081222649,-0.25172833617926926,10.366877130561647
13.980396424551003,-0.229772789025823,10.798380880571983
11.97811256939093,-0.17795685354536062,11.135436172696416
9.984784034842846,-0.11857045928200449,11.517781766794656
7.996151671049972,-0.07325319657105211,11.923405233748952
5.988227829016296,-0.10664095040387167,12.226972524550547
3.97966951286233,-0.11715471080661644,12.520935336820514
1.9982867746069815,-0.10392977061779618,12.886325954424365
47.68893176973228,2.0503734030602487,0.7008167053970737
46.3169274694239,3.5812630854040535,1.6034265080402292
44.548306968326514,4.789483510131525,2.2729522903064208
42.62921121509888,5.945403060520263,2.422135272468836
40.6685451973605,7.024699309089144,2.2329326494154316
38.7041292882558,8.093720734493374,2.0403947211988793
36.56161387449515,8.661238427316114,1.686509065720827
34.3698486206592,8.830862068834016,1.22571269613087
32.178077900972966,9.000488335254964,0.7649191193200409
29.985774331898597,9.170247500871362,0.30686047519935755
27.781841197554172,9.343030099621586,-0.09034380001924092
25.577918994906923,9.515807448570598,-0.48755366080490603
23.37406334084119,9.68611624197058,-0.8857712861896516
21.17501213152815,9.707265563598021,-1.3425432071521755
18.978748186539065,9.693232471644414,-1.8127745907878534
16.78232697662827,9.679478293766934,-2.282214411071209
14.557523185371622,9.719371846740039,-2.588149779528635
12.329923788728678,9.766473074505676,-2.8719372754146093
10.10167802640811,9.815073039121344,-3.1502262344377527
7.862174444875308,9.899150444173245,-3.299970919233033
5.621486841629405,10.016262068803087,-3.402397240077221
3.3984173397559516,10.302804052685985,-3.2622389798766562
1.1685193708002544,10.463064960420589,-3.0467020969981036
-1.0157975978126217,10.545068140505926,-2.5319786504147146
-2.9783109475346805,10.666191693681562,-1.4515447441519314
47.749316295516095,-2.1276008141461134,0.4680022610718879
46.60001129164044,-3.8251999939587407,1.368866800626222
45.01644020625301,-5.0809573880622665,2.3316048585329554
43.21940835201946,-6.4066719719151735,2.5035197517218535
41.307420502779706,-7.554357848622487,2.2924601535531224
39.36769425985045,-8.613440223509606,1.9320086345883283
37.21315880454148,-9.131238411294142,1.6042009591951114
35.03449794877075,-9.541908513297521,1.2842587881069676
32.84874008508055,-9.845730677967218,0.9007276253437908
30.66846808775898,-9.934603399540826,0.39442515387440835
28.48820812046884,-10.023389026230895,-0.11189915883880985
26.308049635903302,-10.102254690674094,-0.6203181830339872
24.1264604458122,-10.17326102179905,-1.1235322275735484
21.91372574085611,-10.233613678903417,-1.466947784329136
19.700987752300477,-10.293973222480325,-1.8103632950166002
17.488239889444742,-10.354319785693207,-2.1538057719287735
15.27226362842896,-10.38587695462217,-2.4796624059139845
13.049883848635602,-10.385992096693258,-2.7604903744712033
10.819742774710022,-10.338934675466689,-2.965372216142839
8.585241916445966,-10.380669061968561,-3.1169043235253753
6.350063805136585,-10.495743344560225,-3.2089779019257776
4.116355397724817,-10.656942497155121,-3.256900116485326
1.8792063566936577,-10.666482134153405,-3.1461619784965933
-0.3154969408045929,-10.759205295001514,-2.709230623594692
-2.3704584704613296,-10.628015259597426,-1.828753665637123
