7.598853002158819,0,7.105427357601002e-15
2.842170943040401e-14,0,2.6466340543384916
-2.659520910458326,2.5665936044643445,0.07057473984912832
-2.246570217367122,-2.5665936044644297,-0.07057473984911411
7.463245258060823,9.218894318223647e-4,0.2896752374109326
7.2490790240808565,0.0015635261199236083,0.5275234778043796
7.013223104424014,0.0021030925388458854,0.7437985153575042
6.751865778992283,0.002448936802238677,0.928578040315017
6.479425408057949,0.0027505471274196225,1.0965847962385453
6.1991781353808335,0.0029751279666356822,1.2512122204187222
5.910320226232415,0.0031256564268176135,1.3890929788828927
5.620332631871463,0.00324639544643901,1.5245914771844866
5.325518713166105,0.0033392042957700596,1.6492552556374847
5.026927831198691,0.0033702572203822,1.7645557756712549
4.724970497997134,0.00338429642621918,1.8707731612980183
4.4210348293221955,0.00335965118208037,1.9710690085451787
4.110401302423341,0.0032292885270521765,2.0483084950001285
3.8026194136757567,0.003160178338134756,2.136188076107487
3.4905538049597737,0.0030227437778194144,2.207391700276773
3.1761981881436725,0.002832028254005081,2.267673130280272
2.860541072975991,0.0026189848019555484,2.3207284935658166
2.545697638945825,0.0024305524505052745,2.378419800783881
2.228368768159328,0.0021665507983072985,2.4203189910082585
1.9102341856763871,0.0018549003969781097,2.455610930292096
1.591519494452001,0.0015008188347849227,2.4852273196715515
1.2732353002166406,0.0012056630088466136,2.519121998174384
0.9541230812391177,8.917432859618657e-4,2.5440426444699185
0.6376504975619639,6.876102408170937e-4,2.5919635345328373
0.3182024004333357,2.8379098571917893e-4,2.611996965030947
7.279185684766134,0.2060200264440084,0.13641703172692132
6.881342902479261,0.2447161059268126,0.2271560191748918
6.4930347925555765,0.3530418379052378,0.3085984842554268
6.102158688012281,0.4508867790358124,0.38957620551749983
5.705103588169564,0.5493007100131422,0.4323277581660818
5.306275656737228,0.6443358129517662,0.4652696902036766
4.908490554614559,0.7456726291658811,0.4912004882437486
4.5120201744229576,0.853333975411374,0.5105031668597064
4.113591445269506,0.9553703677809153,0.5154255246275596
3.7154265466656256,1.0583602463154023,0.5178104809585236
3.3211124920839836,1.1747018512961915,0.5201104062511064
2.9193416681591486,1.260761491593314,0.5011560691797072
2.5175796252351574,1.3466866255020307,0.4826555908698822
2.118864026570691,1.4469859074808653,0.47725191320604665
1.7127665729221064,1.5111796732922187,0.46774074727882464
1.3118082502474806,1.602411787270853,0.45986568805893313
0.9122386682191177,1.6954659508033956,0.4304641215513101
0.5116044035004279,1.781807866344991,0.39569832953888096
0.11215364667864947,1.8657149565139548,0.3455523818842323
-0.2834914900253409,1.9753012126544434,0.3211645215323955
-0.6808852381160193,2.067592537803961,0.26887688970853674
-1.082865972342546,2.144781538345171,0.22935230215149716
-1.4735900949176255,2.2715622206565342,0.20884561074253583
-1.862716030215239,2.39393980143376,0.15600888560800996
-2.254798842832514,2.513049357796291,0.12077786446442929
7.271379582030377,-0.1802176683775656,0.12991708668823065
6.917712878027885,-0.23658870068422289,0.29352285046098103
6.532568614153277,-0.31379694139525327,0.3461066851031376
6.156693576115458,-0.4178398075208065,0.4175925321841092
5.781800248966007,-0.5283922263979548,0.47954420007502563
5.392904685811246,-0.605542110085139,0.48504505064006764
5.004980341336932,-0.6866702500808799,0.4906677520290117
4.625069160934501,-0.8000207737840412,0.497251118477557
4.245137263032859,-0.9133184073809559,0.5034628609130465
3.8630747962760665,-1.0193705048323523,0.5053541748884669
3.4822081268134752,-1.129595971862301,0.5005004067247967
3.0996268796539255,-1.2334503284803873,0.4938467639738775
2.7127665782776376,-1.3196311635184088,0.4822326311753784
2.325821262560197,-1.4050757569032442,0.46931506554611246
1.9376782459893036,-1.479891088860029,0.43794753442329437
1.5490057497692362,-1.551129318771956,0.4049388415279509
1.1600024969094136,-1.6182712693220367,0.3676825821364247
0.7717767844244179,-1.6834735560083516,0.3209034364533849
0.39330582505741063,-1.7863750056285994,0.2626922281303621
0.009888696606850544,-1.8781663552140913,0.22041209909721715
-0.3735334106776236,-1.9697870319315882,0.17798029966578355
-0.7497629948879592,-2.0803059928767595,0.11917851461043938
-1.1297707039209968,-2.1806493295567293,0.06676051981028763
-1.5023779475693289,-2.3082523451587633,0.02075265768079504
-1.8744740619254117,-2.4374229501105162,-0.024910804840047263
