12.932108388917392,0,0
7.105427357601002e-15,0,4.337821077278811
-5.651535983030058,3.8896037331650177,-0.2789146327265044
-5.076071345871242,-3.8896037331650746,0.2789146327264902
12.696336039432722,-0.029420788600191372,0.4789257279785062
12.29441333387706,-0.04562430804253381,0.8338451814785728
11.852562920471243,-0.05706974127900821,1.1379356840937476
11.384474743513138,-0.06483900854476587,1.4002701970662272
10.909513083571603,-0.0714478248434034,1.6498902161083393
10.420750308053307,-0.07567958005085984,1.871433078954965
9.926703383743629,-0.07891377657261955,2.0809314450735172
9.425822689484285,-0.08071508197713229,2.273536428748912
8.917865938180647,-0.0809437899384875,2.4466397255644665
8.40516662721079,-0.07992897292831458,2.6051794443002763
7.889953774239132,-0.07824804330908819,2.7552539821434934
7.368658890268762,-0.07474652087250888,2.8826684910528755
6.847666007005358,-0.07136041220184097,3.011252295436769
6.32175417349584,-0.06624500801893873,3.11795410299586
5.796286449453234,-0.061291971170476245,3.226848862665399
5.270392545293326,-0.05615202300106148,3.3336332540051714
4.743651512562046,-0.050695435012983125,3.436147596186281
4.217860616835516,-0.04565284982226103,3.5434211778878364
3.689076606318096,-0.039302237925710415,3.634768860786579
3.163107858321098,-0.03416457267280748,3.7411713763410006
2.6368269540814566,-0.02891270646000521,3.8460315518085153
2.1089645750763637,-0.02295112062631688,3.9425844155517993
1.5798962926566276,-0.016528551752514886,4.032160552506497
1.0567355495151816,-0.01235824537678809,4.15168414193321
0.5264842304088688,-0.005357862993719209,4.233977900295606
12.369863606752737,0.392756436014281,0.3037227606009836
11.647749500509896,0.5582000065367083,0.4232340132529586
10.914339201865573,0.6583140720396159,0.5466174285665559
10.183179909460257,0.7990884824412774,0.6389686712120053
9.462671503301074,0.8117772308028179,0.8474678130446378
8.716224998434257,0.8579327048399819,0.9093690975543538
7.97259061802788,0.9158456969684607,0.9907421158941148
7.226854415725015,0.9968860143723646,0.9747466234093238
6.4831133718339515,1.0376639064796223,1.0658965257501407
5.74194706934783,1.1265609244746315,1.1428454357409024
5.0007152274579525,1.2424731018168131,1.1600866133841592
4.263302396362242,1.3815014389670068,1.1544781093040086
3.535377465521691,1.5627196442842433,1.1749910787272313
2.8004873501739738,1.6931347923584212,1.0983897125115618
2.0684993841534762,1.848919293638005,1.0430377471386763
1.3369282279165802,2.0118748609251043,1.0778100435970757
0.6087425498731989,2.1922522240530498,1.096484608213025
-0.11276210663496755,2.397844883715834,1.113480091914937
-0.8475885820811158,2.5285668278033313,1.039587341239688
-1.548054109706591,2.778134736559707,0.9415037702301277
-2.231629526573954,3.0869542791813274,0.9274576344987651
-2.9441537406584217,3.1222488751815263,0.7007676751366958
-3.6022651050205923,3.4223295129492612,0.5036162701899016
-4.273899577131957,3.6303229489499245,0.24135010436263116
-4.944937855584641,3.8195717259858952,-0.0360789622869504
12.301621277804834,-0.2678360868900995,0.21365787439287942
11.61045456683081,-0.32100990766150517,0.40016196581629515
10.89777867240327,-0.39715811319558725,0.44965242050945875
10.200554857114902,-0.5279927266449818,0.565124973126288
9.494473534782756,-0.6162236572318989,0.6663433401061454
8.782476063201976,-0.6653058095411097,0.7519391136559506
8.072449365833023,-0.7319574405939306,0.8419412357206824
7.363120719568684,-0.8102792616675174,0.9279746056982461
6.651357262380579,-0.8835469055298404,0.9966115872068357
5.940037454073234,-0.9669984228848989,1.057139661173963
5.235101145625812,-1.0989369695715254,1.1053301649680236
4.532325778332115,-1.2468276132366896,1.1353626770853893
3.8340697056976154,-1.4173799386466612,1.1415406245557023
3.1404995312614687,-1.605674645152476,1.1383017464796268
2.4288621466641658,-1.7057631507840938,1.1310904350597752
1.7374756961218338,-1.9012209953863248,1.1135563325689333
1.0252902790818013,-1.9969466048092386,1.0986685544909491
0.33198737298093306,-2.1849410461844627,1.0725098621774762
-0.3604091754221841,-2.37441348439296,1.0356046830198835
-1.0501265305249063,-2.5608440054533617,0.9575550020862877
-1.699754550950857,-2.856331200923421,0.8717530512362046
-2.3527563252166743,-3.139232803461425,0.7709557760773151
-3.0209224860352037,-3.3510108396585565,0.611696214396197
-3.6888528825933946,-3.5982841993915713,0.5148575232534256
-4.384581122152397,-3.7503391540242887,0.4172498953782551
