64.19782098317675,-5.684341886080802e-14,0
-2.1316282072803006e-14,-5.684341886080802e-14,8.567903179562819
-8.791776657530338,7.3225760541170075,-0.36415602132272795
-7.010857031286289,-7.322576054117121,0.36415602132269953
63.148930168443954,-0.003838360479107905,2.2874039231483323
60.9510614345171,-0.005649696291015971,3.598345790391285
58.57075437966378,-0.006750735361208626,4.540080969080137
56.10292188190505,-0.007437843590707871,5.227818636351799
53.6348944429249,-0.008074853344282928,5.906860481948208
51.11277611163119,-0.008245548391812463,6.356141886826663
48.58020163805362,-0.00833448025667849,6.742415257175622
46.0403829360213,-0.00830620353553968,7.0778206072089205
43.495427058517876,-0.008262176806795196,7.3719399066416145
40.94838431408437,-0.008151701035671977,7.647321891377601
38.39844768741295,-0.007963201617258164,7.894488863454669
35.84573621801469,-0.007754049140260122,8.111219190590376
33.2910691634187,-0.007441864939266907,8.30248657730084
30.732123134271035,-0.00706616943074323,8.42541259836294
28.172969162806282,-0.006682131105094413,8.543682372711956
25.612348944373917,-0.006215302284317659,8.624537147771605
23.051364966060792,-0.005727297927990094,8.692613448986464
20.489729906109613,-0.005174908430774394,8.729154403055176
17.928546880765552,-0.00466907845481046,8.789059264978192
15.366674435345118,-0.0040611901131342165,8.79553257970835
12.805180593389018,-0.003345715895477497,8.750112432859481
10.243655167263306,-0.002675695300922598,8.706489844606153
7.682019787764862,-0.002032389904570664,8.669895166417291
5.120822743555358,-0.0013116512687361137,8.61003216552595
2.561112751976612,-5.278273119415644e-4,8.504445907282332
61.77885286019671,0.4087693852118832,1.4833613617154526
59.02920643926207,0.6524482574232024,2.2719208122272434
56.19107169993529,0.7816092506270138,2.7222299800253325
53.34696070664462,0.9279243649978639,3.136272491395218
50.508869065054455,1.1109920124735595,3.5781111121455496
47.65060974459243,1.2255292802755093,3.861731211819624
44.77792669246068,1.2770932486841957,4.031483725466266
41.90558915486541,1.3326821588128723,4.205685493685522
39.03064489661861,1.382091289572827,4.33258412053835
36.15348893032285,1.4047136725150722,4.322601097830969
33.276592153441605,1.4515509522739762,4.348799102159049
30.407049172254137,1.6141050824823537,4.290769883965481
27.534878384144125,1.7570041950309587,4.26619479257009
24.66185823955054,1.8286196441994207,4.184049778606173
21.792158185568848,1.8748011968268088,3.9683747221774723
18.92610773411885,1.9986813400527126,3.7357148442789025
16.063637364075543,2.167416529773618,3.4895448525840393
13.212132698900941,2.405365379329112,3.1860912355782176
10.371114318318924,2.7462956463905357,2.899836431365202
7.535411222105896,3.206987575535493,2.725612442341273
4.743796641739397,3.7949258589928263,2.3519770186914
1.9558992677792588,4.391843484912783,1.9580812302931676
-0.8329824037806937,4.982048949596162,1.5610386771851736
-3.6555786612478762,5.483527232272024,1.3306524575759653
-6.269659649032047,6.325625985367651,0.5996094810772874
62.06848141340073,-0.5836001151777168,1.6285510104940357
59.35821020761156,-0.8047295844883138,2.3643293103557284
56.609440725302065,-1.096157285056222,2.9000168731099905
53.82032932081435,-1.181818805113835,3.2633378825150743
51.01873084899246,-1.177055628795415,3.5569828007131434
48.214496919805555,-1.1909116238162483,3.821453861564308
45.40757049339176,-1.2524246348878023,4.052210689393789
42.600579462196464,-1.309884010298049,4.283240432239907
39.785886411392134,-1.2872032291766118,4.31079442195967
36.97335934119406,-1.31795929295032,4.391751198284503
34.165353982936935,-1.4296929846438502,4.587923337523435
31.352548317501764,-1.4323561266909905,4.5724332412748225
28.53655612081227,-1.4755265819454735,4.637264093270161
25.72374774314272,-1.5779052908269477,4.553616391328937
22.911113580467756,-1.6741105795732665,4.4339399909977
20.09655453071699,-1.7060731163941796,4.31953632027227
17.3003958302845,-2.011652200799176,4.183067406166792
14.512284546743782,-2.3123935254475327,3.9465043463888136
11.73452719512477,-2.575811093887978,3.5585096402411693
8.974550974207759,-2.9894851051346905,3.1915663529767357
6.2241899482870195,-3.484429797151222,2.836002237063866
3.5007409281189155,-4.1343302766076135,2.616598936505774
0.8165330720755826,-4.843127501177094,2.2761031414075177
-1.8557247364107567,-5.405552543764429,1.5842975068718204
-4.433888532946037,-6.36156585429319,0.9737100719368499
