18.54207838839037,0,1.4210854715202004e-14
1.0658141036401503e-14,0,1.8577809686379965
-1.2763651010880572,1.7387905881317351,-0.1490532341896511
-0.5479277391227235,-1.738790588131792,0.14905323418966532
17.88783083005819,0.01530590327814707,0.301322422602027
17.183659686186648,0.02063799821524981,0.4547515338509527
16.47187392239068,0.02331517940882577,0.5673255857488471
15.754174012454595,0.022898029933571706,0.6325797654764926
15.03403696984287,0.02013673239326863,0.66234687439092
14.313626941309995,0.01689552294948271,0.6844967006672675
13.59322539030251,0.013697118366792438,0.7071135353587721
12.87274281381104,0.010248828684609634,0.7267546674961807
12.152820823187657,0.007830940286339683,0.7613609741169682
11.433189822730707,0.005801314535176516,0.8016886449784266
10.713777654732116,0.003988462661425274,0.8457191418735306
9.994397977997476,0.002176233739533018,0.8902733055150378
9.27508863431424,4.7288387304433854e-4,0.9359572264599905
8.555853262782424,-0.0011527598960014984,0.9827704742969701
7.837337386543492,-0.0021221426472948224,1.0395754455912822
7.118424470331664,-0.0034392853236795418,1.0911851191309268
6.399465734948752,-0.004808289644074648,1.1420865040984438
5.681189815135365,-0.0056043610026677015,1.2017711931925135
4.9625109536755865,-0.006758255979377736,1.256548717407398
4.243596705423247,-0.008056165563004924,1.3080814443369633
3.523946601465479,-0.010181427625582273,1.347891710696942
2.8048253391903124,-0.01169650470887973,1.3964878079919458
2.0855310506648372,-0.013393401915379854,1.4424084840667177
1.3668861064135136,-0.014481025769839562,1.4975771360464876
0.6480201741735208,-0.016212098962284927,1.542656583062481
17.88374336564154,0.24715002355173965,-0.022679828473343377
17.112597988398033,0.321940575525673,-0.05566857666620706
16.340464853373437,0.3744149703173889,-0.10158659598990027
15.568015443352717,0.42215471383804015,-0.14791043845535512
14.796138827952088,0.4933297742152831,-0.16986231298383814
14.022510767425526,0.5427192549300344,-0.1867905139934578
13.248086908607252,0.5808915184445027,-0.1981048949716353
12.4733237063442,0.6074949800832314,-0.209553108384398
11.698109972036857,0.6071075279894558,-0.22921265493107512
10.92282071468777,0.6023367299138727,-0.2444529596714773
10.147587287001752,0.5905298954842237,-0.2557955468741824
9.372697320940237,0.5612977141428814,-0.26169363180929395
8.597636507281575,0.5481093628740155,-0.26052081460510124
7.822340217300198,0.5590735324029197,-0.2486925931242041
7.046948623336437,0.5541501333140104,-0.25772163556617045
6.2718430454685326,0.5652351328659506,-0.2670558298051162
5.497138552122404,0.5981684652311969,-0.27663193442286627
4.722224739614308,0.6245290578217464,-0.26994006916746116
3.947420173473791,0.6528976304891785,-0.26569287032553746
3.1729823530892354,0.6905468514682411,-0.2791103576715557
2.402790066370823,0.7733725551180441,-0.31322270327891033
1.6417036400477691,0.9118123212853106,-0.3195493361892119
0.8872983642501389,1.0867435621968298,-0.29988338202062437
0.1275030067678422,1.0998245138682705,-0.14535527441456964
-0.566134170603366,1.4328814608400648,-0.18880739886142806
17.826151235865016,-0.1607022505037321,-0.004630512767974437
17.08892544606437,-0.22250127624158722,-0.003752918518671322
16.351426092424052,-0.27912132613926133,-0.02252941796722041
15.61426027326647,-0.33417153539534183,-0.04981488137453027
14.876771223889225,-0.3806497748755646,-0.06568183969096708
14.140857362392527,-0.4563990865205483,-0.051394645985624265
13.402524644096754,-0.5075297225924942,-0.04778434406080123
12.665515276245731,-0.573436725015199,-0.041490374799522556
11.927046377425885,-0.6142140250353805,-0.04233710030401028
11.187284717931714,-0.6360926610140041,-0.04789683195886596
10.447350010973285,-0.6507766969031081,-0.05351864126444639
9.70738919921028,-0.664753666358763,-0.05665658037247567
8.96745615861732,-0.6768966172114119,-0.05580344441521845
8.227587904601048,-0.661744914607425,-0.06635943479763284
7.487588913727077,-0.6701893466122328,-0.07109526406669886
6.7492126636368575,-0.7151924020714091,-0.07043057742927772
6.011097187229833,-0.7680182055324849,-0.06640456248857163
5.271860162017159,-0.803174142771411,-0.0597217099611953
4.535234096038753,-0.871856649203437,-0.05707989158756277
3.7991298868539864,-0.9480115712844395,-0.057838253338033496
3.0612039301183636,-1.0041059913158392,-0.06712099360061075
2.3255124761279014,-1.083639643674985,-0.059035964960528986
1.5941583579381735,-1.1961198004001403,-0.049200528013614075
0.8789784537816168,-1.3676484230954884,0.028959417731527992
0.16012923223455644,-1.5368592880238339,0.07394459418918586
