12.951082699421505,0,-1.7763568394002505e-15
1.4210854715202004e-14,0,7.611687121676637
-1.0624671513789394,4.145025267983726,0.11419920395520755
-1.3643092917385928,-4.14502526798384,-0.11419920395519689
12.779741788756596,8.536550080862071e-4,0.5881412333655174
12.532779248197073,0.0015529500872162316,1.1487235396519022
12.2135873698833,0.002075621856079124,1.6715851847201275
11.855698247284892,0.0025669103496852586,2.1687654979572084
11.490652427475737,0.003054996271089294,2.660713322868281
11.11523982511818,0.0035540874400794564,3.1447919041646397
10.699730754285909,0.003911026113257776,3.5949318302382895
10.261915055605101,0.004116958238682855,4.0233716716297945
9.779633242213777,0.004314810753328402,4.401097548989425
9.295994016156754,0.004456890008157188,4.777040540572967
8.764269251870758,0.004425051304451699,5.081249650331989
8.219622315797409,0.004379453454077975,5.3616534671319815
7.669202512648752,0.004304144591742443,5.63056586774052
7.1038124200021855,0.004169819938567798,5.8663715453032435
6.547038303492172,0.003996876148448791,6.121853320824515
5.954611245692391,0.0037025534232384416,6.2775807084444555
5.360279522319161,0.0033362837428967396,6.426040029772254
4.763732548370726,0.002955792143893632,6.565351154396028
4.152405760983896,0.002438981894385961,6.604090167652201
3.575342378031962,0.0022088855721449363,6.8096892323548435
2.9967813365425116,0.0019803501402293477,7.011041947972382
2.4090594928656657,0.0016249797377554387,7.1838398657854245
1.8182274895925303,0.0013576628036275906,7.345679413916097
1.214040929866698,9.373206251552801e-4,7.446807152962796
0.6071458947501895,4.7137214676240546e-4,7.530147316340697
12.709399207623264,0.5467015764316443,0.041472486110185613
12.300652210703532,0.9012456140382028,0.301253255377512
11.827221706079541,1.13327457983479,0.5893112512718996
11.32902730608214,1.2931233074100987,0.8846472184840319
10.794085174323683,1.4140923920564887,1.1304448261134592
10.254735889248934,1.5447966744416703,1.3609521728489735
9.694892512716564,1.6453863718484172,1.554907017208338
9.122133467532734,1.7245031445406767,1.718400938217675
8.544228183837845,1.8477893314505422,1.8278695336482347
7.958200464920878,1.964554295619962,1.8916959904564496
7.366388849250853,2.0683362594058963,1.9061746753273265
6.773125782509197,2.1642049227332905,1.914383399483194
6.179851998011884,2.2587045274015054,1.9072289278322518
5.603403004901708,2.389912392315182,1.7991674881145858
5.0420524025820015,2.5593954336225124,1.6699378013190742
4.527294438398428,2.8587020840743094,1.5897246818284732
3.9730304526004403,3.080255695992207,1.5196144048220344
3.409997999737044,3.276469536430511,1.4440455618378696
2.8418718674045635,3.4533019088825654,1.359866743555644
2.2624408505606937,3.567996828112257,1.2489749618892194
1.6955554557495702,3.7285491609094947,1.1303761314586875
1.1422592103966451,3.92267766510804,0.9986687373137091
0.5876537199230256,4.066544708692049,0.8174980183575098
0.05162654219326157,4.139069661624774,0.5555214349405961
-0.49139366179960575,4.170177317544187,0.2998644187299302
12.666476055549367,-0.5284328642051719,0.07351862195086944
12.187584564741996,-0.8188742817618504,0.3076373987305754
11.695727786512236,-1.0253477416610508,0.5977337391604589
11.181435755934658,-1.193998861236878,0.8729762524424185
10.641719451527592,-1.3308132835844617,1.115203779457639
10.079519971854467,-1.4559858894814965,1.3075824045880413
9.51058201107746,-1.5782427544688176,1.481024582656401
8.93111318476575,-1.6963368180681186,1.6189175345269735
8.346017057074476,-1.8139012618117363,1.7309048336584052
7.752908101719839,-1.9365516698948113,1.7747298099258284
7.15638400168109,-2.0491218861484413,1.7894364164609744
6.557638013397778,-2.146097646862927,1.760564022883516
5.958518755094815,-2.2129476938263792,1.6875904370144799
5.374439050490565,-2.320032431844197,1.5618179129843792
4.84305182026398,-2.5891345375810033,1.4439298836379262
4.308318958690421,-2.874264470254502,1.4056446917407666
3.747977024753581,-3.1022190478196308,1.3532143432572017
3.171829568543984,-3.2770088407613116,1.2741531265257837
2.592793968453279,-3.437305383339435,1.1860153589402156
2.016178975903827,-3.59045737193361,1.0728937625422983
1.4446776765176992,-3.7353356765091803,0.9274989387881778
0.8792261894292039,-3.873507555402057,0.7545081498465702
0.3193486873900042,-3.9893905888620225,0.5499452735814128
-0.2358668830918873,-4.055140944514562,0.31295336636360993
-0.7840489876820129,-4.135745391687976,0.06446229874079457
