37.25483658739577,0,0
0,0,19.676208492114625
7.533981236855169,9.713725835810237,0.6315348914745016
2.715248769836002,-9.713725835810408,-0.63153489147453
37.49314726688726,-0.148766883674341,1.9091092061293864
37.36116064414875,-0.2562043974605217,3.840357285238582
36.99670351152055,-0.3112125707383484,5.740704651207054
36.44179088044757,-0.24362279743178306,7.594720485641545
35.5811507909077,-0.17105813023988503,9.330548867288854
34.631964271321415,0.10329143380289452,11.001175567021392
33.545650133922294,0.05046574286353689,12.564049664915117
32.34333472277656,-0.16658062576334487,14.049778393658428
31.022643564087304,0.13946806792836242,15.43659519637572
29.513538000450907,0.28214026331079367,16.656011174568278
27.936376457721316,0.22752969260005784,17.792201548917262
26.277653728779626,0.0987269802445212,18.783868153103967
24.53013230125719,-0.10027311818163298,19.61532111326173
22.731777593482484,-0.05283260301592918,20.3125575077259
20.894520884887385,0.1832762435603854,20.907104807054395
18.999101567708372,0.271042947514502,21.285996868383663
17.0706262788307,0.2745264393699358,21.542336297603157
15.13405255992253,0.3688661982002941,21.63825598476498
13.194711851685646,0.5010007581593072,21.627367417255897
11.262691812113864,0.5953535494796256,21.419651918953633
9.330676230728464,0.6896765404472944,21.211931584782064
7.401209018999026,0.7972872973667791,20.994200301980413
5.4982196142688835,1.0422067366224042,20.67269564725268
3.5952253588665535,1.2871264050923514,20.351185108129613
1.794289327459559,0.6715801432847002,20.014199107610906
36.42422273471745,0.8098821345720353,0.7440335853324456
35.71482291523196,1.095258910705013,1.9520674920246393
35.04082791126171,1.4863273052361592,3.149811827636711
34.37329824827863,1.8966394535575546,4.3456668195784545
33.6392100967182,2.2832532984654677,5.495240276789701
32.586325888659765,2.5562686515858672,6.423118839114451
31.5334454159837,2.8292540008193328,7.350993153468011
30.20594787040828,2.993559393871635,7.821080919471768
28.855547420056695,3.1946434651160303,8.22444232733352
27.55896243422231,3.7110292548015877,8.534711498479439
26.244938544332896,4.128894824730878,8.579396550746765
24.90043752618388,4.374578784842413,8.159863221849179
23.58523707923481,4.757092780902269,7.763052612020644
22.28536126182624,5.2111641256612415,7.378119508592235
21.02112803492409,5.633828342733921,6.866769085453257
19.767950336007317,6.046723538265155,6.316229329841974
18.5249846260366,6.406392826387503,5.716580282380079
17.30144071394959,6.664848653017657,5.023640231894973
16.074165630363026,6.938610606642385,4.359467813414909
14.771463711537415,7.522012278307386,4.277698977667754
13.569445442846714,7.959214700707889,3.7576104202116625
12.429353270023377,8.306515827696956,2.9679181230890066
11.173592156034552,8.427850461851335,2.2991221261810892
9.935277227102702,8.678610721486791,1.6704161426304722
8.71495259937985,9.184339821859567,1.1531507420616833
36.47281434179167,-0.921553778361897,0.9468090932989526
35.76268760131582,-1.276172361664237,2.3403081635844387
34.94363095481502,-1.6453434875451194,3.6641313572056333
33.79719248145144,-1.8947547560139242,4.744868094147776
32.82072648883952,-2.2570890216928206,5.96059750800687
31.675433191596504,-2.3624456413773487,7.052896466706784
30.32325913162478,-2.49059963493346,7.885231223298419
28.860423950478307,-2.8095671583526496,8.419231055783825
27.315990434470308,-3.0753384306114526,8.488178407333976
25.750842047786378,-3.321567180747877,8.3007008695369109
24.22826156914499,-3.7612915215107705,8.09862941315113
22.73692223341166,-4.140388622421881,7.64689014799427
21.245587748353508,-4.519485952566754,7.195156767229463
19.826792424749762,-4.963403119372572,6.595774975818472
18.404494683927503,-5.375407947986446,5.981006796963044
16.974148740780045,-5.755765886648419,5.363511578362505
15.545517652968414,-6.192170686314398,4.781180770465113
14.117412151080295,-6.645750070725455,4.209647599265537
12.741853961479926,-7.170080940828996,3.5798454074755455
11.398611927907119,-7.723438033588252,2.906802495348387
9.962955879610057,-7.9309619618449005,2.2229144145718607
8.527299831312348,-8.138485890101549,1.5390263337945669
7.08479494489071,-8.419588741168013,0.910908463030097
5.628277389527383,-8.850947944014479,0.3967648828418078
4.171762228415602,-9.282336730844179,-0.11738676936460024
