13.130597990403444,-2.842170943040401e-14,-1.4210854715202004e-14
0,-5.684341886080802e-14,6.910293786977874
-0.483677954087149,3.9335907253242794,-0.04437290036962338
-0.2525271486639511,-3.933590725324308,0.04437290036959496
12.800991873792952,0.003315568975324368,0.4745419369756263
12.390857445742242,0.005373452248221611,0.881588287483126
11.950575699933239,0.006959705508251091,1.2558012252820134
11.477313735342179,0.00783057613725191,1.5873543562903052
10.996362762295846,0.008597011063045557,1.9076516898015115
10.500498494017194,0.008989331348345786,2.2043441988163153
9.999076060105821,0.009234617476749918,2.4915417370911115
9.491652409254783,0.009336912595614422,2.7680097295263977
8.973092521369018,0.009147044777961355,3.0229536108153354
8.454085852734707,0.008943653061209034,3.277006932057006
7.93137924402231,0.008595153919685572,3.5233511482259274
7.4125088303441515,0.008372864812514536,3.777673228851498
6.896076022722831,0.008265429468195862,4.0369143915308
6.381689504226259,0.008195541400567663,4.300189454793539
5.86784237138891,0.008122033225021141,4.564515819895448
5.361333897952441,0.00825837910304017,4.842649398115654
4.846714021016716,0.008173275929379997,5.10545485850686
4.346687549967854,0.008447125802092614,5.3950759912345205
3.8278317874075114,0.008221557213857977,5.649409845346966
3.3033045080507506,0.007865227083158288,5.891853541540982
2.7735323462642683,0.007363532933339911,6.122602803591704
2.2296640915598687,0.0063898750100293,6.317809133830266
1.6828182968929113,0.0052389676045550004,6.50452417493922
1.1288360814993297,0.003861311934940659,6.66886257967505
0.5587204702424771,0.0016082194815396633,6.762865348948651
12.709022042828458,0.36778237689884463,0.029107648974715516
12.220946535437406,0.5288310854915323,0.2583592877717962
11.678536096888273,0.6283530830252175,0.37374433970315124
11.131851896495057,0.7199511386979225,0.4747192791185171
10.585274877609272,0.812518004667993,0.5751141252857366
10.041999149542335,0.9376372095437944,0.6565226168509497
9.502294713243714,1.0841346409550283,0.7250323909875647
8.96256831663112,1.2306432790862232,0.7934083726415935
8.421746495234991,1.3762055125721986,0.8538157770402393
7.875102772720467,1.5115419850409069,0.836229906889983
7.3284687707649425,1.6469087937759923,0.8187479746876392
6.782719736322441,1.7866747045999318,0.8106343818814565
6.237445610579805,1.9282356646836547,0.801630075969598
5.693023914888521,2.0699763562314786,0.7708191387684025
5.157556274224561,2.245256331981551,0.7694753854295584
4.621159186362945,2.4176356026378585,0.7724971644302485
4.079762408023754,2.570232647551734,0.8045945555652594
3.5520417321391875,2.757603658425893,0.8665313451913477
3.0334801685445427,2.9589244687257974,0.9558116174800944
2.4880901576901877,3.09219992448908,1.0030928674130877
1.9268891945703643,3.1392985156623183,0.9867144262769187
1.3799420783226353,3.1814955278952937,0.8582342790518709
0.8462325632523857,3.207345859465846,0.6800604529847618
0.38862208720473745,3.385457469487676,0.4038172084908638
-0.057992315220438684,3.6242484384153784,0.15695667648331835
12.745546981559311,-0.3914156546477159,0.05339601947203221
12.265326644684208,-0.5447740500552243,0.2816338293726943
11.746762341312376,-0.633428224725975,0.45192166369476183
11.200161789515903,-0.6901638650502377,0.5190441537306896
10.653023362247708,-0.7491160270924411,0.5794814066387488
10.104991044682734,-0.8130628308592804,0.6249641086478306
9.556957101311667,-0.8770103432244412,0.6704487426756458
9.009099705951968,-0.9421886758922824,0.7155921689691098
8.468542416349969,-1.0574509735173194,0.746967617454942
7.93554179045185,-1.205527792000936,0.7690028814600254
7.402501968381131,-1.3534496476165714,0.7909538202019206
6.86538133126237,-1.4872842536651376,0.8003514737936115
6.324630104922953,-1.6058833202816913,0.7963119096470024
5.785132231879295,-1.7301071303998867,0.7926097333395745
5.269970848942101,-1.9326837493678113,0.7939895793356442
4.755048934298642,-2.136037499942347,0.7954150058832141
4.232520982769671,-2.318674560941929,0.8050103228756313
3.690847942972546,-2.4256673947386957,0.8432353755090674
3.1601662781242794,-2.5768370551497526,0.8873407945317098
2.652829057744235,-2.792185615311439,0.9381943283648297
2.1267360862632216,-2.96387719132008,0.9337139097057161
1.5931125943940714,-3.0978557366285315,0.8735597512302178
1.1151594550669586,-3.23601997771587,0.6336095954389833
0.6918381812380545,-3.4950405263011817,0.38891919975215217
0.2001044504791878,-3.648441249538422,0.18661019596770245
