9.255613811276959,-5.684341886080802e-14,0
0,-5.684341886080802e-14,5.432541891370462
-5.268419568046781,6.703232263514906,-0.07674195148578633
-4.48038113847025,-6.703232263515019,0.07674195148577212
9.222963691431254,0.015496302081487556,0.46722518023429416
9.141855745518008,0.029776215160666197,0.928568975276491
9.042147051177167,0.04364070134283793,1.3862584362255603
8.887279575165337,0.05576852747259409,1.8283865243159738
8.688593505478366,0.06639075733892241,2.252553302785401
8.39507715796124,0.0730428327378263,2.617827496804466
8.120005761186597,0.08062606664668692,2.997125439250887
7.802184697070906,0.08606363763806257,3.3414678524175585
7.45980771963832,0.09014186702501092,3.6614062126417366
7.087353132926175,0.09240628136427631,3.9458299754420025
6.7059620106549644,0.09406666946983933,4.218143332801787
6.3112515767573,0.09483110015230523,4.470734235301961
5.894163629104206,0.0937713729391021,4.684410209411823
5.470759068546599,0.0921191783227755,4.885277694120845
5.043948999205938,0.09010801677828795,5.078790241880355
4.6021225364389124,0.08656702800874427,5.234976864731792
4.151650060233578,0.08192311738980607,5.364076491011403
3.6927530210200104,0.07583223102813008,5.458944073890727
3.231786116544157,0.06941078569087722,5.543125865920139
2.7651630024657123,0.06138681795636103,5.585831755048076
2.301506209926103,0.054356181903301604,5.653574220535752
1.8339669379528374,0.045929619056664706,5.684494502017451
1.3654975209286278,0.03618532591275425,5.6767665665626765
0.897040176012311,0.026394286824029223,5.668282547561205
0.4316724188392129,0.015027188288399884,5.614172737564175
8.839713201438066,0.43645198548915687,0.2006182054961414
8.641103802831317,0.47802937383409017,0.8251391420814542
8.239482120033394,0.6317534947489207,1.3110633041699202
7.6211348994158925,0.7012374549449873,1.516033316973278
6.982278410815439,0.8456188439116659,1.554956272845473
6.382356180733645,1.0386042090167962,1.746828622314922
5.76537397699434,1.2557677838963741,1.8307452990316904
5.155999810112746,1.5080737250323182,1.8478694825758453
4.5640779251767185,1.799559195397478,1.8413339865320069
3.986523079452283,2.118325436047712,1.8527121711781263
3.3991270252391246,2.417519387493371,1.8207225214017768
2.811860852818654,2.7174881019973895,1.7939766055784077
2.2265641768326674,3.020169953586958,1.7571841402175323
1.6386866425893487,3.3135978225311646,1.695600820548293
1.0457454200743825,3.5893576808283,1.6070965039011469
0.457242660021123,3.8590037816429685,1.4786737765540607
-0.11751705038301452,4.15426557017156,1.344475384854391
-0.6811029456791147,4.470753547042079,1.212176384591288
-1.245973903777184,4.749430327620189,1.0152839666073419
-1.8283206504948737,4.9956829889330265,0.8260233328367832
-2.4098386739801327,5.2525546559491545,0.6487745234039153
-2.9828189183973706,5.529601462821574,0.4741523010734596
-3.5400313754931005,5.814803519026327,0.2651080213830852
-4.0852558701697745,6.143285530093863,0.09106683783215885
-4.6721191474878765,6.429836329717034,-0.00421555896201653
8.88338352195349,-0.42610095180583585,0.256373044988905
8.509960546347955,-0.5588894772434401,0.7409606292512052
8.183761727601613,-0.5999911124614528,1.2689116422968993
7.625717225607318,-0.6648753464506285,1.5400258528386956
7.035105486209915,-0.8249091470886469,1.6730393139096122
6.439463273350576,-1.0047613521751373,1.746293022063469
5.857041687398507,-1.214931629419766,1.835591159635726
5.274877365303951,-1.445868750316322,1.820237543869439
4.712336369303941,-1.7211874283520388,1.8004165097646876
4.160762646195948,-2.018638806726017,1.7970688732328313
3.608356027998994,-2.3142028784744184,1.7835580718983692
3.0518641437748073,-2.6002547312755837,1.7488109484653194
2.4922924887772098,-2.8770557099122698,1.6942097893581405
1.9359099249030578,-3.1584610836656566,1.6311309385633024
1.38849766780001,-3.4576135464519098,1.5714131181938598
0.846298543302737,-3.7617872071121496,1.4960492355527748
0.3118755264977153,-4.043119684035901,1.328771720953796
-0.2203692236711987,-4.324851360478647,1.1560267466051926
-0.7340835565322692,-4.658643741314734,1.025142909549274
-1.2581145784321563,-4.940856877210933,0.8289508773264629
-1.7798851834562868,-5.2258286984138635,0.6309077277186077
-2.312502482428286,-5.51781832085976,0.47666080284969325
-2.8498058062749436,-5.808442556704904,0.3367762048880394
-3.382728980553864,-6.117613449987857,0.22218077484502885
-3.9220538846391833,-6.424581704162108,0.13480849744138368
