11.80510342736283,0,7.105427357601002e-15
0,0,5.5392101708533446
-0.798240732597371,3.831705295864822,0.17075815250625226
-1.1802789687762072,-3.831705295864822,-0.17075815250623094
11.525576873125225,-0.010354090089890633,0.4221790005239683
11.124228142821373,-0.014683234029575942,0.7319436934267429
10.698049020319303,-0.017364198492941796,1.0066156021415509
10.265271047736931,-0.01947525065446598,1.270765317029813
9.821327781381903,-0.020781763953607424,1.515702362676322
9.372695427106194,-0.021727976842612406,1.751941055264929
8.921456623004282,-0.02240591056744279,1.9831582128301832
8.467691380391223,-0.022878551025655725,2.2093821289808133
8.008623611045543,-0.022857922317939483,2.424645001173367
7.549405260314032,-0.022868902589777917,2.639576385882947
7.083005959113521,-0.022110786644191194,2.838451647063472
6.615943337573221,-0.021328566355578005,3.035765411663448
6.149087565820942,-0.02060539741478351,3.2335669559806064
5.681491191954144,-0.01979792709028061,3.429617659851729
5.215564233824253,-0.019127049839369192,3.6295922504274287
4.751911857138403,-0.018650064766120522,3.834790674419203
4.289357285535267,-0.0183171301006837,4.042453440279203
3.8254313041317616,-0.01784230388693686,4.247037159073351
3.3633865939567613,-0.017566725846393183,4.455827064800708
2.902151723262861,-0.017376856663986473,4.66640714030865
2.435343174310347,-0.01662265377365202,4.864322265070825
1.9625718799274452,-0.01526580827169255,5.047526892089934
1.4832500990702115,-0.01315908368150076,5.2128362765095915
0.9965844739988299,-0.010060911691653018,5.355045877813303
0.5013191987925509,-0.005654123243687081,5.463544155223779
11.405186053266334,0.30979402827529157,0.08187987004242103
10.926557561316635,0.4495628495049573,0.205304236414797
10.439171466672107,0.5919088188398405,0.2830072883528487
9.941811260237685,0.6877567558216242,0.36886258034761
9.443761259411978,0.7829289805222288,0.45144156761701026
8.94433320177307,0.8769771746673882,0.5264659245478285
8.44508041689577,0.9873533354549977,0.5758638079075311
7.9490285446535935,1.120402770247665,0.5883028980207854
7.454250417225701,1.2585477169162118,0.5936904125533928
6.962189231071548,1.405995162118188,0.5869142202723197
6.479197488133778,1.5807414031035023,0.5762792196911661
5.99623513570652,1.7555487964828558,0.5657012967422901
5.506748625503327,1.911442114497845,0.5609432817175986
5.012461028726115,2.051468034236507,0.561025772467751
4.519249104211056,2.1951922336706957,0.5614108168458856
4.036232449350955,2.370167782093972,0.5643724144224009
3.5534938513490957,2.5457642819066564,0.5702539041623069
3.0769564606198188,2.7305598664883064,0.6221396638785777
2.6002858551701635,2.9149299097737753,0.673905003750285
2.0986488151404927,3.0219210019483853,0.7029771731398569
1.5954341030282109,3.1217446813874403,0.7297468724673379
1.0996461580057186,3.2438847440972722,0.6731414387622863
0.6170283010095403,3.3961833995376196,0.5848252735572359
0.15758589491813524,3.5867172113785273,0.4562375099449767
-0.31623088953801215,3.7124936575327183,0.30260419581154707
11.377599655652283,-0.24301611684893487,0.1893434219417145
10.871698484520927,-0.36550474581707704,0.09971090669973393
10.374043163782922,-0.524625623130305,0.1870161660960079
9.864652410731232,-0.6359206660803238,0.2811413152421025
9.356536829158742,-0.7631126024320452,0.360088186846653
8.835077243602058,-0.8444268537674589,0.407030783337774
8.311790369813387,-0.9204181439193349,0.44040886020464853
7.791780199979236,-1.0207420477585174,0.4562453929391239
7.275240435806282,-1.1384175445668347,0.46145989588930547
6.769775048977088,-1.29607711149049,0.44198271228250974
6.270212929478099,-1.4716974952144142,0.4235617534502083
5.777560096771694,-1.6659483848526406,0.40629300172277283
5.281112369285914,-1.8503635564759975,0.38974087857456396
4.781860810369643,-2.0270801368867524,0.37387166664476723
4.290174403925363,-2.2242019960505104,0.3855300635232126
3.7876178302945434,-2.391014139834624,0.4043996136085539
3.270317658699355,-2.503467422294193,0.42646562244594577
2.74324927258089,-2.555537899169792,0.44109231721326836
2.238626049986131,-2.7086926545714505,0.4912787351107113
1.7161969161680801,-2.7962263230501776,0.48440492233865484
1.1925995753468897,-2.876374530692374,0.4715761281361992
0.6937275190963561,-3.0439455217239697,0.41189002347585557
0.2287791007309039,-3.259367814039763,0.2779488690246126
-0.2306912846419067,-3.4725973671920087,0.12251776129254921
-0.7190021846093089,-3.6171057509311026,-0.02325961217191974
