4.2933839575160775,0,0
7.105427357601002e-15,-2.842170943040401e-14,3.452786348458517
-6.742322022676127,6.229816686041914,-0.1813072757732357
-6.234637966398182,-6.229816686041943,0.18130727577329253
4.32138906845136,0.016340721305198258,0.22925175496817474
4.282079401501285,0.031324844588198175,0.458014444110006
4.213599919170413,0.034537128238781634,0.6799684366134784
4.130972036108879,0.041193907725215695,0.8967528538681222
4.0321581761926595,0.056016901089719795,1.1068155457441549
3.9070625425438195,0.06343141852843814,1.3014023552938454
3.7678124898797236,0.06684937784382328,1.4876958329692798
3.6243766400783315,0.06775588485515982,1.670673363522667
3.4746655156411705,0.06493803911129703,1.8486712001849241
3.314145711024672,0.06571137795037885,2.0163907805955716
3.1442728778017184,0.06957153532493976,2.1752501677192697
2.973823415473113,0.07274815785697797,2.333478003861245
2.801702274666276,0.07388277235884289,2.4899209792504564
2.624109610206311,0.07440921093859743,2.6393496889456856
2.429934914801713,0.07315199663344174,2.7673800356328684
2.229802066433443,0.06926924516767485,2.8840149167260165
2.01459702795875,0.058777590431446924,2.9716745558995967
1.7991965278593014,0.049300083047171483,3.0588766111662267
1.5822963336745417,0.0472734270139199,3.1428564455048047
1.3613203440621007,0.04040764164375332,3.2145217016139327
1.1378478123627147,0.03109114989578643,3.278112868198548
0.9101433232558733,0.02113850825122654,3.3245198427309504
0.6812510848402766,0.010964296167230714,3.3639976932755076
0.4571551077851339,0.007373008763636335,3.420007818911415
0.23243062888735722,0.006323145753839299,3.459213026498986
4.064466310885329,0.30227813245846846,0.3604831484212241
3.677455342320492,0.4095403727002349,0.7035688226109187
3.2499980272438265,0.5066518931473638,0.9974396764774269
2.8046228390159555,0.6793518322662635,1.2214039686300566
2.3743818772164147,0.9381526387428494,1.3857685959552555
1.9629062262315315,1.2356954261672968,1.531758279119174
1.533145609019492,1.5224454956065188,1.6425902708153615
1.1165127842061722,1.8349457200353072,1.7304154232608369
0.6821567475816792,2.134689881606988,1.7532131258960248
0.2805785120392059,2.4776674057497985,1.7587060893882267
-0.15581672973404892,2.772140811169976,1.8048170522432088
-0.582137574952057,3.0796725495770545,1.8592921671391025
-1.001844041481057,3.3969721623013527,1.9072181336010487
-1.4301883930456327,3.7062795445190773,1.8987192057821858
-1.8731390541425483,3.9917589589262263,1.8592202049077002
-2.3230268075604883,4.261438321458684,1.7948357336350114
-2.7742226212153156,4.52149438462439,1.7050150680081515
-3.2195007921418934,4.7810206692500685,1.5882912932122508
-3.6696131723593837,5.014218037328305,1.4389762066955996
-4.117564246793698,5.234652184182664,1.2656578549547817
-4.559283745617492,5.451418105272268,1.0728505908035402
-4.998789522077928,5.645952847747992,0.8530991662205452
-5.43750384248991,5.82557282275701,0.6197081695295594
-5.8760932557691135,5.930979838494579,0.34435763921450757
-6.3033944567187135,6.072131103535838,0.06724607667533178
4.045526181242543,-0.28814866108052684,0.33057761890694337
3.6914656646249355,-0.3514153634829995,0.6866407546186792
3.2727507797399866,-0.421777449843745,0.9625087512499704
2.8346238833701065,-0.5449379164389541,1.183486465338433
2.4205487352866655,-0.7829113189224586,1.351896542952062
2.017165337230999,-1.0630812453701992,1.4759952595756545
1.6189200161096196,-1.3592756453059565,1.5774423621516576
1.2222133938985635,-1.661237261431495,1.6669556150089306
0.8234869454838432,-1.9696936985968136,1.7167124837549466
0.4116691657955158,-2.2614330609249294,1.7605563570516551
-0.0016141519276757776,-2.5509154744536033,1.8052705271335867
-0.3949095871072146,-2.8669445530372855,1.8497659162383115
-0.8014470437130754,-3.1685126834773882,1.8308332998937544
-1.1924296442187554,-3.4835950815403294,1.7651025064103578
-1.531535576831054,-3.859106966921786,1.742022308346293
-1.9181203988593936,-4.184767425775533,1.7094168110791372
-2.3278297550343723,-4.473909633354197,1.637898046773273
-2.7515530002820867,-4.732727603709577,1.537451998761071
-3.1826737737866537,-4.976190794103331,1.4303181191990006
-3.6122025188675906,-5.208474042890174,1.2955301249875788
-4.040683690855012,-5.425786672259989,1.134898472430507
-4.466544070262302,-5.629407661938018,0.9510611437490866
-4.890082600657188,-5.799340424669538,0.7311404494368787
-5.319171953125661,-5.961694011594602,0.516319197948917
-5.767579134010411,-6.089347149163103,0.31817138876814965
