8.010256975611867,0,7.105427357601002e-15
-2.842170943040401e-14,0,2.466913931869904
-1.948978280179631,2.1673654305902232,0.18792620109208258
-2.0739325043690826,-2.16736543059028,-0.18792620109208258
7.817675221332905,0.0030511470042711153,0.2663959582162079
7.564766424190566,0.004970952451344601,0.4765282683682983
7.288597452052159,0.006343993077734922,0.6551478650351825
7.008575189649008,0.007592045043622875,0.8275186652747806
6.711857021504045,0.008334032703146477,0.9693801216212705
6.408206558137181,0.008854241140170416,1.0957526516635667
6.102974018121245,0.009250904647274183,1.2182316262109936
5.795004888140625,0.009546515729709881,1.3336627101955116
5.48488998205687,0.009750699475489455,1.4431933232586687
5.172318949061321,0.009833066875330587,1.5455247935484664
4.857377568157801,0.009813790970326863,1.6403367578931025
4.54035430036447,0.00964844753923444,1.7279109397311174
4.221408274815019,0.009416963839157688,1.8081502824464835
3.900925573095833,0.009048179398121192,1.8820618757125018
3.579250382084581,0.008590667848977773,1.950571879620334
3.2569443020015,0.008094828434366264,2.0160739741273304
2.933585232738693,0.007501368922760321,2.0762023200083917
2.6093407976484286,0.006827246559680589,2.1312194159433133
2.284220837635303,0.006114718165861177,2.1809526378217896
1.9587257121697803,0.005374998735078407,2.228151943268351
1.6328512959298678,0.004523854337094235,2.2725816379708306
1.3066991849826763,0.0036509856211068836,2.314902659012084
0.9802921276221923,0.002776446978145941,2.355261453071762
0.6534046766346364,0.0018427282738571193,2.391613253289364
0.3262400280428892,8.749385206670013e-4,2.425211420840995
7.713337792013647,0.18158020983770484,-0.03163188830408359
7.332202750313343,0.25797921029686677,0.05143006483142898
6.940599783088487,0.30251496403991496,0.11560058025939668
6.54944335240657,0.34170851402285507,0.18456064916080095
6.165265906062075,0.38544712020677707,0.28480197803858687
5.7819778194174205,0.47019906664672817,0.3580718321501024
5.393422772315091,0.5361456645713929,0.40831439978605744
4.995107599850826,0.564490219146478,0.41823118033696005
4.598883070177749,0.6078088558055583,0.4327300191336718
4.2067790816863635,0.6802989921639551,0.4561727581101209
3.8152942584802076,0.7569273737410072,0.4757576043986589
3.4246600375007574,0.8389912265468524,0.4902428052367185
3.038559865292598,0.9402076528074872,0.5055508558266482
2.6513852326012284,1.038098105069082,0.5077146260043719
2.262559765867138,1.1281897937058716,0.49750218807226076
1.8720595893738619,1.2096601929617918,0.4767732036191319
1.4781618650336554,1.270300296690209,0.45268757656728553
1.0852213536220177,1.335918963194672,0.4311520252522456
0.697675072487641,1.4319132682014697,0.41925018772452916
0.3166160079167355,1.5499333476907395,0.40351480864962497
-0.062204579099613966,1.6743208773892206,0.3807112487265911
-0.4410320520533446,1.7970005456321019,0.349125637505864
-0.8378208785582046,1.8266600941322508,0.3207947269324194
-1.2129534667285498,1.9172309857909795,0.28790590719994924
-1.5597148063671966,2.096101047556317,0.24224529459631583
7.7731729259903375,-0.2823876320359773,-0.04943624103726307
7.387931811539886,-0.37679158884026265,0.035483705740503524
6.996125477311011,-0.4318502846058436,0.12539970424397495
6.595042638682742,-0.4573362373046166,0.18914774361144282
6.192865355760318,-0.49123392392982623,0.23274314841916066
5.790057313738771,-0.5410859167439526,0.2534436167565062
5.392122711794457,-0.6009318823972194,0.3137769606027234
4.993025512730071,-0.6678103378098399,0.3547658262673963
4.593296201180237,-0.7376197783344196,0.381835988053254
4.192723620487897,-0.8091388075504824,0.38357167263384184
3.793169737576136,-0.8848736155557617,0.39623817131419514
3.393876678948004,-0.9616939313474973,0.4117404028913114
2.9959702205105145,-1.0453578371099752,0.41687620997326746
2.6000706418300865,-1.1388507358366837,0.40714897705372977
2.2009492532057777,-1.2179541281805655,0.4069534653020739
1.8037859084067804,-1.3040989743547584,0.39357625737208934
1.4100919542535735,-1.403418402057298,0.36851246563252005
1.018530253001643,-1.5083755270018742,0.34049216449514574
0.6210430581679987,-1.574138409264208,0.2834002685042094
0.22547388239129873,-1.6487809018599364,0.22420659431016787
-0.1681235523576845,-1.735195306221783,0.1693008680708772
-0.5594875395917711,-1.836171670365104,0.12230019589276253
-0.945028437142156,-1.9629035443063003,0.09756583870469626
-1.338300672284447,-2.0462453153988918,0.04254748332190417
-1.7271170640424032,-2.1479281961861716,-0.011732011828925692
