65.72606050948855,0,1.3322676295501878e-14
-2.1316282072803006e-14,5.684341886080802e-14,20.6376280977345
-23.825239393965752,20.034755310409594,-0.8942619930643128
-20.69699169082481,-20.03475531040965,0.8942619930642897
64.69997244109288,-0.1396515714392308,2.4218229949326746
62.84164955392418,-0.11783284839475527,4.412734698786813
60.62487652296597,-0.3970091077733855,5.969418030505479
58.24130191509506,-0.35673017652084127,7.301155504457873
55.767291310072416,-0.1330538812329678,8.429881763613196
53.21563044948296,-0.16113965259262386,9.404131655056005
50.636765648186206,-0.2805275460155485,10.298124024993555
48.05189663899589,-0.3836321278045034,11.174386011180225
45.4281576876711,-0.3815016327566809,11.935966003825804
42.804418736345085,-0.37937113771869235,12.697545996470083
40.17990356495406,-0.38707275851959366,13.456342036243484
37.554600804375134,-0.40475449159572463,14.212311310277379
34.9292998946535,-0.42243594650602745,14.968276751968382
32.288159587636876,-0.466483693594796,15.6647748515554
29.64227762547706,-0.5184344313553879,16.343464737851953
26.996399443035646,-0.5703556514719139,17.02216238922467
24.336922331533852,-0.617599918576957,17.644949166352504
21.67293578043278,-0.6632779330732319,18.249177962893192
19.005915215796378,-0.6954067268895301,18.836897213122356
16.309101759826127,-0.5940552033269455,19.26224742131049
13.61228417696256,-0.4927346610631389,19.687601219236427
10.901227468697229,-0.3829469664552221,19.97953109374435
8.176852744288318,-0.2652742087462343,20.146701546154937
5.452442703442884,-0.1483915749879543,20.313781839921546
2.7262233388781,-0.07418078949393703,20.47570695781966
62.40998694820582,1.5351294742175696,0.36088712282608437
59.67101586800863,3.8925751177438883,1.0173432122543167
57.0926585431463,6.548168388112856,0.8570023062830918
54.26988862208884,8.328284788352562,0.6232935218525517
51.39637386221798,10.061913800627849,0.20360927027557718
48.53889609822846,12.182224263709259,-0.06261452620233232
45.081776588981135,13.483609169344845,-0.31209667385981366
41.73551366423651,15.096461440987923,-0.34681801721434713
38.22728309031104,16.308021073750865,-0.2924454021016709
34.597608392955294,17.03777468123809,-0.4635898085536647
30.9345602941129,17.585935251650483,-0.7496743386924445
27.301983421932544,18.19958232336785,-1.156248814828225
23.62880892661257,18.603334693055444,-1.2761053592290645
19.92876573067089,18.936054773648152,-1.266278831250717
16.21725122697761,19.088969834844136,-1.1146398717728099
12.507804702879206,19.09000933397766,-0.8991980753360744
8.82207131974203,18.90845734585048,-0.44736698321717316
5.130489840789728,18.687384788664986,-0.06716284241486026
1.424420779036005,18.58659556609507,0.0513395130407579
-2.290346920326215,18.576889565620945,7.335366707144075e-4
-5.955260906579532,18.476909813536793,0.6172726218362774
-9.655458541430654,18.24882337278325,0.8464104406574
-13.32340363520457,18.270402700959608,0.42029935344162705
-16.953736113519916,18.26443749430848,-0.09625785886901017
-20.296073926712815,18.98342045054767,-0.9971241242228297
62.797843020826235,-1.2710270056441573,0.3029526317208271
59.64618094937959,-2.8705476449264893,0.7447353537804196
56.93633743156803,-5.204009159508416,0.4460572445640869
54.30864969602613,-7.632321616561342,0.23413138650175735
51.51274721488219,-9.868761134379838,0.07161196435237738
48.563534946858944,-11.913015573333041,-0.023241642311263355
45.407630988012826,-13.635186403869966,-0.16297866607129752
42.23036590114343,-15.301659874457357,0.05867368084173474
38.90728850259829,-16.653877620299397,0.028356855163393924
35.43581750610157,-17.560937492911364,0.15283569454983503
31.888568135305917,-18.151808431321058,0.15497880000496078
28.32120075592957,-18.619191264782103,0.15844223307236316
24.747537235481808,-18.993948636109167,0.333504844445236
21.17663773276916,-19.34352973553797,0.47496922068758973
17.598722173201573,-19.52203605455327,0.5439592895671188
14.040548765326093,-19.66049930535553,0.9969442417031038
10.44621512338675,-19.568104192957264,1.0438204701089395
6.884411051942941,-19.45816376986977,1.2888634902027496
3.3435182530126397,-19.23640151532163,1.6374740551416442
-0.1957829391112753,-19.091158533148644,2.1297154905167863
-3.7031970235952016,-18.72495694765871,2.273829285754551
-7.103522391802571,-18.703702906860485,2.961589546137737
-10.630842344356715,-18.152528298339803,3.1198692906679346
-14.205385116711376,-18.191269572000806,2.9241788311913828
-17.676744852736483,-18.808248353644217,2.417964858847859
