21.304840096687244,0,-1.4210854715202004e-14
0,5.684341886080802e-14,10.56136917481993
-14.890177787609218,11.024811896571237,-0.14690421051000158
-16.49272892315659,-11.02481189657118,0.14690421051000158
21.231256429067514,0.011979078626893624,0.972384021071349
20.871990619124816,0.02133346759762844,1.8794527559772547
20.38464045476252,0.02905095084503273,2.7244505912901786
19.763224134700792,0.03472401678533288,3.4767442821192986
19.10569528800883,0.039789508933608886,4.197668713082294
18.399872399387988,0.04393932504240183,4.871317451697067
17.623482488875084,0.04658403435269065,5.462401066252397
16.846303784587633,0.04917702711270522,6.052325412091761
16.00464294838875,0.05017842145019813,6.545971493493013
15.128082134683865,0.05009438770332508,6.974665869029991
14.233703173054863,0.0494436662231692,7.364844443009957
13.330353355339128,0.04842144818292127,7.733783764057122
12.41533616583672,0.04694475294178346,8.0727250564521
11.484020305428402,0.04475131561378021,8.363889950825723
10.540374558843922,0.04196057038109302,8.61226520767427
9.598761179916124,0.039253382479387255,8.868217500202178
8.652100333000675,0.03624928440547137,9.104842381048215
7.701685876085577,0.03306492369648595,9.325888887336902
6.748598379994348,0.029724840399808272,9.535118917759291
5.797932467034315,0.02649093557516835,9.755000053585164
4.833272671350443,0.0222727222070489,9.901902976132874
3.8697903812972356,0.018120000437647832,10.056303081245119
2.903868706996917,0.01371990958330116,10.194634885954073
1.934349395561128,0.008976054958168334,10.304935542135524
0.9693567623718593,0.00471392965943096,10.449619372269197
20.223599532881593,0.7120299029665489,0.7190182327695993
19.41916900579261,0.893671804700432,1.9126337346243787
17.95707644775709,1.1997099460870686,2.0217709688679832
16.5433493203183,1.5991955734522776,2.3274544892587414
15.088544484133905,1.9331907949698461,2.4929339198780127
13.63141069028157,2.280389898439182,2.6031145661352184
12.178782697710375,2.645330215614308,2.710856698194192
10.717269881193118,2.9880847281517617,2.73616900373608
9.282323465043618,3.4246779203494384,2.6852328994501704
7.849690185400419,3.8280661432053193,2.4960517179929695
6.392333776949755,4.1876863397683906,2.4736268195429005
4.965799386050776,4.636342927147496,2.3491752051237853
3.537901894347158,5.011348547505008,2.077519240311659
2.1059207665146857,5.444331172380998,1.9434904217561098
0.6752978334843931,5.880866460063032,1.80723227109047
-0.7592813824281563,6.291034431206754,1.6348006916005886
-2.191021771390041,6.710896343399327,1.4621104428478873
-3.616561634826809,7.150043865990142,1.2863181644317194
-5.03664915804481,7.589773183191653,1.0719144760471693
-6.453172974803891,8.030344515367403,0.8366232965470317
-7.866362835996455,8.483562641679669,0.605386771868524
-9.279045977734143,8.951106031070992,0.40173438044385534
-10.692347746053628,9.446442261658547,0.2870248405385354
-12.091634210106605,9.974126100285105,0.14715230615482255
-13.498566468094197,10.481096522566418,0.007351373679028939
20.11148796297543,-0.6823528722786136,0.7045018523238866
19.343938406243154,-0.9465124353672536,1.9933087319442677
17.828647582525036,-1.273907660659404,2.1687543342343645
16.320715567389385,-1.5805262970621925,2.429823453340674
14.809803509660327,-1.9281264585271742,2.606601669001776
13.281597578854644,-2.238237474317202,2.684209563178385
11.756095789430361,-2.5679875827116234,2.7150638942911627
10.235535993160084,-2.921030317258669,2.6816070635015308
8.718170221304064,-3.28464575672092,2.6277143750241976
7.209326001654347,-3.6763839977177213,2.5394197609887073
5.704503652698833,-4.080211635043838,2.438135383915977
4.207338039804171,-4.50725532195861,2.3203337209750146
2.7176039503646336,-4.953924975459984,2.182899717417982
1.2192016573360718,-5.365900607296453,2.031574042811414
-0.2823131010444797,-5.763699970485334,1.874184131300396
-1.7719194533787288,-6.209529100216059,1.7321506278479575
-3.26481178143311,-6.6385537564208335,1.5739240675342359
-4.7613419844908265,-7.046094188349343,1.3944213452410992
-6.255778896857379,-7.460349699594758,1.2128894914433204
-7.74613896490834,-7.886261826768589,1.0266347662217044
-9.201840202640113,-8.40250978322689,0.7993273210815062
-10.639626698418937,-8.995174785890526,0.6607736700110536
-12.072332129836497,-9.612264376257656,0.5940694680893159
-13.50546329103642,-10.227544169426267,0.5226848654868945
-14.971859214154819,-10.7339534620927,0.3476061364477516
