22.281169900413715,0,0
0,0,4.903289251570698
-1.929351802271185,3.6269167049828184,0.14328537896096805
-3.3635431925910098,-3.6269167049827615,-0.1432853789610249
21.9998636127022,0.015077502342421667,0.8560774829598472
21.312257255767406,0.02356891569218078,1.4530977309972286
20.540234265714616,0.02951996478145702,1.9372043904718907
19.732063608938063,0.03413965095057847,2.3581848479513496
18.89188396524918,0.03732957025920314,2.7114510116257975
18.037259655035996,0.03975000165155507,3.0279610101819685
17.16353142235039,0.04102637526034414,3.2873739923466587
16.281427543959808,0.0417719916229089,3.5168449757968574
15.392217657784443,0.04178142164920473,3.7170278796215825
14.502859350474694,0.04187069462125237,3.916269300625686
13.605240630253547,0.041115418300250894,4.074649365873142
12.70655395820512,0.040254240109675266,4.22679772727713
11.809588783638674,0.039516305716233546,4.388721233593174
10.915591273140762,0.03916810748921762,4.565585805846013
10.010750570242521,0.037517697462362776,4.675280641329721
9.103343312774541,0.03528443058183939,4.761018655025055
8.198565102037662,0.03362909245379342,4.870639658269454
7.288010405647981,0.030596808749692173,4.909345021694094
6.377241333393329,0.02604680570976825,4.8751818279857275
5.466014214377026,0.02272367432055944,4.895276996717428
4.554615684262558,0.019143763334113828,4.907130264182342
3.6442929789055825,0.01617559206607666,4.952791783727491
2.7328649195649177,0.012489338210002643,4.959708218944115
1.821504308389251,0.008421495845595928,4.9460111815785694
0.9114219431266974,0.0037142260020459616,4.895812919094396
21.630319159366707,0.6314714197712874,0.3081549665060379
20.791177616267703,0.8443428455004209,0.7390471518552886
19.86099458825572,0.9507640409144642,0.9807590931455366
18.918984393939013,1.0342996826178705,1.175240397500886
17.964706445001696,1.0938047668366266,1.3201230815606095
17.00548976995185,1.1427778257782961,1.4297168819247759
16.04401043578656,1.1869440098951713,1.5233183799991252
15.08042333168845,1.215299857535797,1.5974278437427074
14.115627854237403,1.234671590875223,1.6604698713911716
13.15219981102598,1.2720331021678817,1.7330458863184504
12.189773538150234,1.3224846173028482,1.8125674870774446
11.22516474449327,1.3749501468286667,1.8385657131419748
10.259603092236603,1.4282640177156054,1.8413659610053514
9.29449321958947,1.4768776182656325,1.8162180457137538
8.332761952710655,1.5520175254777087,1.767004562380066
7.377710804311619,1.6968601216058232,1.722428916497904
6.425172346026159,1.8384086097930776,1.6355445866050786
5.473098151565694,1.979726752914985,1.5420618975288107
4.5292101545405785,2.173492374725811,1.460147347529471
3.588043266055138,2.3754471844837894,1.3688764143554408
2.653732856877923,2.5936966207574415,1.2502580464522453
1.7234671681432587,2.8091349741730482,1.0997862204689568
0.7874413684349975,2.985366159819364,0.9330971437117341
-0.11815630499518193,3.1992162787125835,0.6698264183392553
-1.023754053635912,3.4130664918510547,0.40655589864763897
21.504524133720167,-0.46013362232730515,0.44648641166543257
20.587052448118584,-0.659869848119115,0.8404774548996556
19.60593284819845,-0.787482376921389,1.0840272867176282
18.603291226907004,-0.8739208164862475,1.2257547103750994
17.59333281795159,-0.9355227545348725,1.3420797724278373
16.588912491353256,-0.9819615324303754,1.5062964638947847
15.588851501838235,-1.0313119009156253,1.6950368883758529
14.574203549897788,-1.0744750806403545,1.746542542395673
13.556362692541711,-1.110228033883402,1.7733919317337836
12.539898346646282,-1.1363323041258582,1.8325256571338855
11.526705300231129,-1.19066305356381,1.9140374694350157
10.512211034226766,-1.2383219828507777,1.8319718492185757
9.4989524034537,-1.3314129327276305,1.799389565947422
8.48708685754309,-1.444907353151848,1.7680042823711233
7.481555550140797,-1.5913958133613733,1.7069043780424522
6.486189076301457,-1.7961495296312933,1.6327229990034198
5.4923702303294135,-2.0018665876206683,1.5446165213286918
4.502298617654901,-2.209984600699727,1.4238298473518967
3.5150451753094103,-2.404079718485434,1.2637631192350227
2.5314572440040024,-2.6195260540683307,1.1089165069783462
1.5495636358125466,-2.83512306262287,0.947217597569761
0.5669512003381669,-2.9934879241133103,0.7291234088573333
-0.41566701333806577,-3.151857776011184,0.5110288415469313
-1.398312543432553,-3.310181991588024,0.29290337706174796
-2.3809309074981684,-3.468551655002898,0.0748092211281346
