10.431088425779464,0,-7.105427357601002e-15
-1.4210854715202004e-14,0,2.2600685323073577
-1.2508761709811864,2.977097795571069,-0.2307039252802099
-1.0205007610304193,-2.977097795571126,0.23070392528021344
10.23794203185632,0.012221182278551623,0.3802690289480104
9.948949924585278,0.02125116837623864,0.6943616693285293
9.61951136721676,0.0284761348453344,0.9657341309335017
9.253121054643472,0.03351480974191645,1.184718762931798
8.863105735067691,0.03675552568569174,1.3583045745629576
8.459451879399026,0.03858703143527009,1.497328319163877
8.052209780942292,0.040007155263253935,1.625457717460371
7.641184253531733,0.04094340790283013,1.7408610687004646
7.2257760067931684,0.04126333013516614,1.839372666662964
6.809258816854381,0.04136545765874189,1.9329844515290198
6.38711114834102,0.04039507091658834,1.996683501929006
5.963351516894122,0.03891407501600952,2.0485703057284432
5.5402788576930675,0.03773888158519867,2.1057804889626937
5.114577260801937,0.03557967257779637,2.1380798663586518
4.688168281376491,0.032946367225520135,2.1589083497987858
4.261782573975765,0.030375341209776252,2.180059299123375
3.835206118398716,0.026442954582705624,2.1632774961502825
3.40829480711686,0.02323270247796927,2.165731232808838
2.9814676046705557,0.020090098019522884,2.1712246251353804
2.558336542065021,0.018821124538931144,2.228053382723754
2.13186644758936,0.014790116241442774,2.208821401237607
1.7067916656008464,0.012922363881898491,2.248502859721981
1.279886293253199,0.009713168690780094,2.251832858389669
0.8534950798489405,0.007132299664988295,2.2731705025203013
0.4266074037481218,0.0039119916407344135,2.276140925421373
10.103707685107779,0.21609978133449204,0.25998164194977136
9.674215822745921,0.3034219344171447,0.43275592847732014
9.214590144661557,0.389252774997658,0.5031899136772644
8.755674329207466,0.4904547145100082,0.5560279429554171
8.293115938740058,0.5726592309895864,0.6102610980447842
7.828319975804263,0.6419584137397578,0.6631411289838383
7.360246972721498,0.6992251479030642,0.6987398630607728
6.891856021379709,0.7594353569776899,0.7074047330357907
6.42804777931552,0.8294968906783993,0.6479868183832558
5.966537256893915,0.9262706596371117,0.6126621201400901
5.508859998867663,1.044086577102064,0.5950002324394141
5.053763825102536,1.1695814533842395,0.5664399986539372
4.598624116890832,1.2958836607847957,0.5440731589438172
4.141420977373997,1.4165317682802083,0.5497133410315485
3.682692126760955,1.5290571331914293,0.5267124573359574
3.224362466396812,1.6335435090963983,0.47489236365967
2.768849438986493,1.7463761236745654,0.41609684154643034
2.3169006508547483,1.8688821851331454,0.349685768237169
1.86516109486287,1.9956925062527375,0.29023056651778134
1.4137494647323763,2.1235106800206722,0.23054016450835135
0.9633195693444776,2.24880355282437,0.15924365560056586
0.5169494710665532,2.377362229959033,0.0703432339799086
0.07476653671646716,2.5186070275887573,-0.020122030021624937
-0.369843258676795,2.6697685794601966,-0.07633223720820581
-0.8115907837735818,2.8235093105153624,-0.14634418239308644
10.070558029822777,-0.14934587649503328,0.24332250436989256
9.633900716782179,-0.27210861335242953,0.32228510379997743
9.197211692326732,-0.37483104328174477,0.4258754899248629
8.752206183486365,-0.4622673251070637,0.5050571908118577
8.298080046842614,-0.532964802023173,0.5327361523988756
7.843934700346082,-0.6039839761124881,0.5591481351991341
7.389755675773003,-0.677640580768923,0.5758861025964883
6.936786909393632,-0.7582824202044094,0.5933286778321332
6.487569725516053,-0.8574050792593084,0.6126348869873333
6.038402734383837,-0.956730629222136,0.6318739778673255
5.596426219451118,-1.085341570713183,0.6421836398027629
5.1543986781922655,-1.2140284129177985,0.6362875206962713
4.713165038461568,-1.3384477459520099,0.5936518103204875
4.268851209699065,-1.4590018708961452,0.5867265839567644
3.8250100687240973,-1.5792617786974574,0.5638213131036345
3.381627976984177,-1.7029014578958481,0.5529288798774594
2.9394554172487375,-1.830854961013074,0.5635293612821144
2.495428122664819,-1.9500176310245934,0.5383932485534189
2.0518431525148486,-2.0700137535243357,0.509742497843721
1.6127372767075911,-2.2010269150781596,0.46485709221142457
1.173860591943182,-2.3348212880294454,0.4265387594957133
0.7355063200544265,-2.4728514980583327,0.3984814653580635
0.30358085883891306,-2.629969514788513,0.3712529890829934
-0.12413402306918897,-2.789080325849284,0.3101392274541226
-0.566862555890836,-2.901255101012339,0.2520173297638557
