23.668327609504203,0,0
0,0,4.208858490881596
0.25596129815514246,3.519442422261818,0.06690281961306255
0.15847232955000834,-3.519442422261818,-0.06690281961309097
23.068448150576373,-0.019169063931713026,0.7415620123153701
22.332333502882236,-0.03333456479236929,1.342952777475972
21.525037664370714,-0.04424603911616032,1.847882308370231
20.672284270205083,-0.052502554306897764,2.272454249693311
19.79022708109906,-0.05870663561017864,2.6347738107669727
18.890845794538194,-0.06349236658587643,2.9522913845159167
17.978191182713502,-0.06694150890660922,3.2301133298765876
17.06298305774483,-0.0701466619722737,3.499411106404537
16.134694624181975,-0.07176481397959833,3.7184900685715547
15.20123556336091,-0.0726752428276427,3.915179054096427
14.261960189807397,-0.07262487390897832,4.080509280458628
13.317782069121563,-0.07166706087798502,4.216801169635048
12.371429937143986,-0.07022873450665656,4.337239954748014
11.423119714796812,-0.06826291239946158,4.44096867456841
10.470385184566311,-0.0646263222381549,4.490224982450471
9.516854657954369,-0.059117845201342334,4.477136086421652
8.564812250789444,-0.05524947115128498,4.517463583589304
7.612174398950231,-0.05132574741554663,4.556644328346181
6.658199935551906,-0.04634594785233048,4.561060420606651
5.704237627444698,-0.041116079372386594,4.556670967693776
4.750454466761539,-0.035405976533184,4.53681353587109
3.797624838601763,-0.028835649628604187,4.489759370468704
2.8445929344734395,-0.022404536141664266,4.447055399233207
1.8931420882916967,-0.015323844098418249,4.38009421991913
0.9425043488058975,-0.007972694979685002,4.305810087923106
22.89899070943099,0.2837432829347222,0.44403778078128653
22.077985668667225,0.4027261120722301,0.8694096686328407
21.18014874702962,0.49297385275906436,1.1055950509198595
20.2821437022654,0.5830694617507675,1.3411604106859443
19.374810820340514,0.6645861330366074,1.5414088612699288
18.4575151741888,0.7347684723453085,1.6953090202706562
17.540219528037028,0.8049508116538959,1.8492091792714547
16.622779866303986,0.8751394740833689,2.001805858150348
15.694233469931461,0.9483030214309451,2.051472842101333
14.764440610763003,1.0224784225142116,2.0556270479624317
13.834667023556904,1.0968815693212264,2.059522059424353
12.907158621148753,1.1935356559274055,2.03937023679498
11.98514609590049,1.3230916277446454,1.983212507020653
11.063688540596928,1.4470847371161426,1.908595441059191
10.144135148771554,1.5612151987557468,1.8016374742253447
9.224613649189763,1.6754149584738798,1.6945294580494448
8.310539020272003,1.7934402070126794,1.551072117039837
7.397392751582345,1.9120295892413992,1.402277258849466
6.486699692017453,2.0213111600041884,1.2327422760654656
5.580110989374475,2.1514452540446314,1.0561400971695178
4.6893683601429785,2.3945116827754305,0.9236840016599785
3.7951093270028764,2.62994462253306,0.8015539688566662
2.90642539347931,2.8097967000545623,0.5826840850254627
2.0219604986847344,2.9990551507722785,0.35475518977791864
1.1442781990238586,3.253507981403402,0.16780086886370782
22.931896394760486,-0.3168260512793495,0.4902437576173213
22.112936497908322,-0.4527329366528079,0.9306567691744192
21.235832837953993,-0.5786028543720363,1.2436773699659796
20.343284721105206,-0.7004138033926779,1.5113844251011557
19.435553136956173,-0.7981633155191048,1.7341045332947829
18.512788507366835,-0.8651782841926092,1.898894501916601
17.590020623664685,-0.9321630305875033,2.063690374682679
16.653990586759534,-1.0055829361671158,2.103112579122211
15.717273893512441,-1.0809482952018925,2.09871772294656
14.780548209493446,-1.1563094901133582,2.0942423727226327
13.843830435286023,-1.231640226563627,2.089770245647813
12.907104751267852,-1.3070014214750358,2.085294895424468
11.974377157988386,-1.402187712358625,2.0215434018802085
11.04951251061803,-1.5163103016106447,1.9002518136942825
10.124720994693234,-1.6306184209145727,1.7784330028584066
9.199931214500864,-1.7449263942029347,1.6566117007335919
8.275139707092706,-1.8592345127914314,1.5347928776912028
7.356615892562999,-1.991926295636631,1.3870340860864445
6.441628431293921,-2.1337480974985397,1.2263571614223991
5.526699352123686,-2.275740232405724,1.065442270442702
4.616774730435779,-2.4180669985523195,0.87862111774065
3.7124316878266796,-2.56054088650518,0.6664883127875214
2.809411962543365,-2.723417377776002,0.46362026114626076
1.9190444406078342,-2.972979902253826,0.29672597221217245
1.0350368998758341,-3.2487330778548653,0.13665693135692436
