18.48136968363361,-2.842170943040401e-14,0
1.4210854715202004e-14,-2.842170943040401e-14,2.033091344759086
-0.4551238545042935,1.3730533224003807,0.09355555650941483
-1.5332494960674978,-1.3730533224004091,-0.09355555650941483
17.826605574462874,-0.03348649251714164,0.28945627235701465
17.12774136239436,-0.046258709992599734,0.44910015162541583
16.422856060292844,-0.05444707246067537,0.5799716830991457
15.712249108114477,-0.05709544874608241,0.6753207387340865
14.99931007077889,-0.05672447067649955,0.7512660298101395
14.285988956351972,-0.05572422566800128,0.8234217278382232
13.570878316060742,-0.05163529957974333,0.8750203935191365
12.855961227625357,-0.047807773118393015,0.9292132556237647
12.140500074446933,-0.042826753656839855,0.9755578232847597
11.424605643713221,-0.036699315313910574,1.0145998297462597
10.709811102975308,-0.033124512366384806,1.070193765922241
9.994016983100494,-0.027262277879032126,1.1110130493042902
9.279516411493532,-0.024387589175461244,1.1704696002921793
8.564849163976731,-0.021109364849195345,1.2279246034291873
7.850172660818728,-0.017806089523816127,1.2851982211816875
7.135940548334148,-0.015382181697304986,1.3479153238509127
6.422128261517884,-0.013639567726301038,1.4151850869571518
5.707440869438372,-0.010320555641129658,1.4723356241099026
4.994005401445733,-0.009241900841800543,1.5435532750203294
4.28164314446326,-0.009676655964568681,1.624792658703882
3.5689986391539748,-0.009726429122395075,1.703503002764137
2.857092116037421,-0.01074430516948155,1.7886423042538127
2.143626691262199,-0.009579002837853068,1.8595877920538584
1.430449150683998,-0.008883816682043744,1.9333393403087626
0.7153790348984188,-0.004797560684920654,1.9854166655386933
17.783150755578674,0.16793839226849627,-0.14765426825270822
17.054279532886866,0.2465360459104602,-0.1593886912735769
16.325173980859994,0.3096139947704728,-0.20392549937547244
15.598484025385474,0.4043334578101394,-0.18154494000189914
14.865782332357448,0.4191154967267039,-0.20393291986742668
14.133469076800537,0.4512445223486452,-0.18796637480249956
13.401336099910253,0.4849434023892911,-0.16757052688659257
12.668985557236397,0.5134463145748498,-0.14690049346067724
11.935977192164728,0.49723207128892,-0.14386542878963837
11.20317165700449,0.5159975821759133,-0.1291514790584074
10.470113368127699,0.5122884217946648,-0.1155884009433521
9.737446837867424,0.4871179917408881,-0.10395572596965508
9.005537376007297,0.5189871452886052,-0.07460314598264972
8.277984732337487,0.6010147191146871,-0.03580882741934488
7.546949527810256,0.5457285702009642,-0.029959086604606
6.822097945715598,0.6520224763225713,-5.685110546806982e-4
6.089119981393338,0.6586309142358004,0.01609519347360333
5.358480951787826,0.709742543276775,0.049544980986226506
4.627273686595203,0.7632048608812738,0.05666515552020712
3.8957985627252043,0.8115496432550628,0.07010060458662792
3.163656503981713,0.8380335238704788,0.04129421640278963
2.4348336080695816,0.9169140741455806,0.028631099727817855
1.7073078205119572,1.0077262925201182,0.02339646002214124
0.9771463751701219,1.0740475926196211,0.017266578587381787
0.2551166200347268,1.1942123167974046,0.05976876298343825
17.770547611328794,-0.2311198679203983,-0.20148220910303394
17.005013700379337,-0.3441495296678454,-0.16708412999412303
16.236324505867387,-0.43168779103703514,-0.20553412718221864
15.464307707959271,-0.45972861945398336,-0.26215261001915735
14.691477214300384,-0.5112985164841461,-0.25007634454649974
13.917434950768993,-0.5414425056322614,-0.25211257926440567
13.145818520336647,-0.5999201533497001,-0.21701254067505715
12.371359739964603,-0.6133849091602315,-0.2064964116154755
11.596741065874653,-0.6179645478745215,-0.20135166214519984
10.82215617700416,-0.608378916452267,-0.1996142059311552
10.04761963810921,-0.6063930740184276,-0.18722128667950244
9.274521824345342,-0.6496502098347321,-0.16503533548254268
8.499978009146517,-0.6423140071802607,-0.1546364845148105
7.725923066172726,-0.6686107701117976,-0.1396391844982645
6.9516670154059454,-0.6893804126536907,-0.12659722231650505
6.177330128230906,-0.7073025496504215,-0.11424574936982879
5.404679350495186,-0.758923836523536,-0.09345513921519455
4.632368084077598,-0.8153228573965237,-0.07276548966834184
3.858343053862626,-0.8454483186670245,-0.0651768338153289
3.0848941583466285,-0.88827832255771,-0.06952526914902535
2.311689773961433,-0.9265867461671746,-0.04179416249202461
1.5401672712726793,-0.9944896197065702,-0.027169300494989557
0.7696261360244705,-1.0741399386172361,-0.02652535738658912
-0.0010774756391924711,-1.1487229439398448,-0.049674459573012086
-0.7654798230334166,-1.2721912391088779,-0.07272063436283815
