116.24494919919421,0,-8.881784197001252e-15
-2.842170943040401e-14,0,10.950686558913047
4.8831295203121385,8.210479995954415,-1.2271622755799658
6.907641182352293,-8.210479995954302,1.2271622755799267
113.6907535717606,-0.1465897645987866,3.830347389597284
109.66213182022933,0.4327654263175873,6.067470744447155
105.48451774946706,0.4555789711071725,8.102771597396446
101.14317711837599,0.5687016692591556,9.75413554297455
96.74214608920555,0.5787816173112788,11.237250482869262
92.30100623687908,0.5155003487730028,12.602725899951364
87.78390984658152,0.572722670043845,13.692689986033747
83.24303402142236,0.5932807268380316,14.669808843068898
78.66149056188281,0.5731453065522487,15.437836684144541
74.04097334354775,0.6133710691765373,15.932463922805935
69.41015503496224,0.5862269280446526,16.28961944811718
64.76939495888591,0.4944302758578374,16.512785039285816
60.12332539657315,0.42461075960642347,16.4452014008598
55.47827799436395,0.3670808873912961,16.345806870503232
50.838304887061994,0.3705109004249607,16.08876771651307
46.20530815403632,0.2696950045616404,15.757233828697286
41.576865970212495,0.10097885444940857,15.377151923924698
36.94613047822361,0.10745433990877018,15.005860267175825
32.31435902557983,0.19238819484769465,14.638519571783538
27.692392803861523,0.10739559664199305,14.166069967845997
23.071005853066026,0.012241898707316068,13.687361538459937
18.454310013754593,0.02682670712874824,13.158681544763175
13.838183081315535,0.05489717266129901,12.623845161480565
9.229043299641027,0.08451833353137772,12.032866950925216
4.619955155495923,0.09231765732960184,11.443568859333338
112.87881826071383,1.8167754515067145,2.2711391858720003
109.04871667320323,1.8090248163988463,4.5896918591605935
104.94058744182259,1.806198184781806,6.371602001475095
100.66247453056432,1.8230401795159423,7.700676474716614
96.39019521790509,1.909652914819162,9.040243237023672
91.99628181406034,1.9769002752456686,9.910931683556106
87.61668599007074,2.0655155887045566,10.849413470304603
83.22973468239464,2.133750530270788,11.750093412912795
78.77654349635974,2.1902836183535896,12.217404013195631
74.30025803944046,2.3225591211930237,12.113680988751282
69.82448460367645,2.3550810540123166,12.280175564498824
65.35471139243741,2.4249880859299537,11.987832063924797
60.891590850154884,2.481019584199089,11.605188861592081
56.43977831204997,2.4895966584086864,11.105024968621981
52.00797707105474,2.509353604147634,10.451129239181297
47.60652062907853,2.5450972979350013,9.617660373476225
43.226714486281864,2.7815730169409107,8.709046061997105
38.96211096551794,3.5859523599336285,7.597761494958439
34.63698143208755,4.129774052920197,6.567158054297009
30.232081655469315,3.9937903348765076,5.762542994081015
25.83492186230349,4.169414781345097,4.9242498549331994
21.49162306101732,4.822941549049403,4.042129665887236
17.300122786061465,5.645638449888054,2.6917167855397235
13.05889340961626,6.281778697220773,1.396885797353617
8.703243279040151,6.514544884637701,0.3760491854086734
113.06614330032495,-1.387633781061993,2.5769557149174087
109.26399109027876,-1.2583521351239142,4.723451878905818
105.2433619915855,-1.1414477533932654,6.4350257806743425
101.15093186817289,-1.129537882789407,7.971538131053142
96.98584862396855,-1.1995804541137431,9.287938907017596
92.69920650012968,-1.2843249148476161,10.140789632849076
88.37942193784237,-1.3565928169699646,10.809908648290806
84.05182283496653,-1.4558191015479451,11.422759962945845
79.72339852165102,-1.607408467321477,12.002644813477323
75.3548914294715,-1.669236095015492,12.133787313228558
70.98626938754656,-1.645729828973117,11.967986165171622
66.62209280809164,-1.7084255988044674,11.717986191377056
62.26504714888729,-1.8831089437794049,11.40625074405627
57.916848026379824,-1.9364549210394557,10.95518660193236
53.576882887820915,-1.9055230867766682,10.428634784796122
49.242436905907326,-1.8206886651485092,9.878928232419502
44.9547812723454,-2.2509293903851244,9.141017315757372
40.678818035842454,-2.751888777258557,8.380335573818583
36.393691601353694,-3.1567952248836377,7.616803550837842
32.184822252690694,-3.7084843832712977,6.570654070440147
27.969562912752025,-4.361570721453461,5.6121495477144006
23.755274002562984,-5.102025967351324,4.714704061361543
19.544475395403296,-5.879235616043445,3.832139533479447
15.327104994119132,-6.712705005649013,3.036476759895569
11.115951537133412,-7.545148141668562,2.207701238042139
