11.897675899300722,0,1.0658141036401503e-14
0,0,3.8318309479380837
-3.300319332064973,3.764414958705629,0.0739465094507743
-2.952652662615691,-3.764414958705629,-0.0739465094507672
11.657036699215865,-0.0025491119292269104,0.43091305402000657
11.245165473835513,-0.0035550455864381547,0.7076109842619367
10.868980828733541,-0.004992807205553618,1.0311316768562442
10.478804995368833,-0.006310323776460791,1.3374729046969769
10.052640480123742,-0.007123665395795342,1.59160037202982
9.621259830907618,-0.007861493554969456,1.8367576690325613
9.188354860809397,-0.008622476076880048,2.07907211221028
8.732127056894413,-0.008929559910370699,2.2741214713101847
8.269089843727656,-0.009179243593507636,2.4523873863464125
7.796091486636257,-0.009161397042362296,2.602233201582788
7.315108893254077,-0.008964868952432425,2.723928835170401
6.82688414165807,-0.008488046105469493,2.8122814729747496
6.333908336924139,-0.0077095904272823645,2.868639927205418
5.839590302275113,-0.0069222609348571496,2.910317903514507
5.343986916835476,-0.005609341047033922,2.8862845287834524
4.847991867992334,-0.004306653964135876,2.8727329260983048
4.35205281193376,-0.0031196658844692138,2.8600366174790004
3.861757402232385,-0.002503229219428249,2.9361076880763584
3.3801858220542016,-0.0022366991511830747,3.055615825167873
2.892910759787725,-0.0018316994192559832,3.1492674838992833
2.4034416975814565,-0.0012285173390864657,3.2305871440279965
1.9171718327212517,-8.16565179832196e-4,3.3293035713642603
1.434482662902198,-5.466324428766711e-4,3.4442692653837916
0.9478944030023797,-9.107840497790676e-5,3.5413521803445285
0.467517154525666,1.158063110437979e-4,3.6656020906845903
11.42161813284217,0.32424778771536467,0.077785960029221
10.843785121738776,0.45264668448237444,0.24454587718370036
10.239733108372334,0.5373447870313157,0.314467221857587
9.636977377167256,0.6210354284298774,0.3969318516679117
9.042224164891593,0.7118101017389904,0.5242622923072666
8.446122559213023,0.806171404808822,0.6419891760896554
7.8489394668580985,0.9033667193347696,0.7520490905436112
7.251755922556399,1.0005621427156939,0.8621088988455945
6.648946080096039,1.1098442000456998,0.8458613818918685
6.045222352915573,1.2210425675005467,0.8092569465018506
5.443043959808463,1.3258674082270545,0.7427046010329228
4.841151028816981,1.429661939133723,0.6711032676924766
4.245556287947252,1.5233670889844007,0.5499644462059798
3.6485232951610698,1.6169430771532234,0.4418061410912095
3.040641562308963,1.7094470048452877,0.43138582592355235
2.437483383458698,1.8016717107286127,0.3908082621651694
1.8550334721549433,1.940931647825039,0.2873276281748538
1.271318684386614,2.126189673164106,0.2422625663426352
0.6832974745814795,2.287395971964372,0.16667980539952154
0.08360272262454771,2.4160560984963695,0.12722286463640486
-0.5074586854924092,2.585533574332487,0.1377575945817533
-1.099110192222156,2.7378774079666073,0.20317241633344807
-1.6772506642703036,2.9019620076135766,0.1034501837941697
-2.2240614504811447,3.1735384616489455,0.029747173619835365
-2.7629276788111383,3.466953465372626,0.04372520945120684
11.590209654650877,-0.44298833330941534,0.1363578879414895
11.01300958644724,-0.5953995202169722,0.22895646446719908
10.429412800116623,-0.6948223374001827,0.32915666347281913
9.836018898326543,-0.7131224987728046,0.4410010180706472
9.251692136246348,-0.8039643688119895,0.5629727797034114
8.66242428542732,-0.8831861735499729,0.6076631987691563
8.062374533384329,-0.9251152406776555,0.5675893667236345
7.458739773453672,-0.9493061887897056,0.5707840778514743
6.8564199141387405,-0.993795182489805,0.5675677202680198
6.254592087561136,-1.0461233323638908,0.561891735918632
5.6608451192833655,-1.1343109929233037,0.501323693548418
5.0689138734425825,-1.2305610114432284,0.4284143603785644
4.477460478373942,-1.334835165311972,0.36813024193503097
3.8881802817805635,-1.4651429946026724,0.3430588864232895
3.3056320351257966,-1.622670785036462,0.3151107181296986
2.7261189110707846,-1.786083800503036,0.27185708806872455
2.1527898555356586,-1.9613678660019787,0.1975118631700603
1.5766728251648345,-2.1320655063801155,0.13547638332525835
0.9991308112598603,-2.3004114217397387,0.08393025045250724
0.4169271276444846,-2.4612069790202327,0.09601440834108743
-0.15700886291507743,-2.643561768530901,0.0802674144173956
-0.7179123227555664,-2.8598848228880343,0.02065389135288953
-1.2774470356133207,-3.0864455604312866,0.009641501113950568
-1.8396900753828334,-3.301013682391215,-0.03769762579878133
-2.392160816649394,-3.543587184574619,-0.028636081696614468
