6.553647859687771,-2.842170943040401e-14,0
0,0,2.1707167051227145
-4.857543983102005,3.917412116722943,-0.09621118400130513
-5.066839824727779,-3.917412116723,0.0962111840012767
6.456947869556842,-0.004568808091789833,0.25953809167174313
6.3008812958057945,-0.008131959956017454,0.48835776130198383
6.109950613236961,-0.010868612282422419,0.6890944175894447
5.896086766410448,-0.013016534491526954,0.8651612929613464
5.665733796428881,-0.014555518603401651,1.0189460873266398
5.416654717100457,-0.015345244597511964,1.1403031283149403
5.164539697238965,-0.01597395729316986,1.2551891764058496
4.905706928567383,-0.016257201959234635,1.3540104894366323
4.643055637806839,-0.016252106263294763,1.4422366197296128
4.376514155066275,-0.01596943518583771,1.5178897021727096
4.1090940073159885,-0.01564320780286721,1.5903484949189135
3.8407720106312837,-0.015286153099964395,1.659417732303524
3.570633385002452,-0.014714459249887568,1.720975028105073
3.298132306478948,-0.013954632018851498,1.771099585753717
3.026558576929105,-0.013238339974378732,1.8259900270994365
2.753663560321769,-0.01233845186274607,1.8739212895065407
2.4794841912573986,-0.011343823459441182,1.9137721385645818
2.20479988819703,-0.010213190677575312,1.950060176799326
1.9302161714895618,-0.009156697766002253,1.9870416757815121
1.6554269911824377,-0.008010154235194022,2.0225589704355684
1.3796487450878203,-0.006718533112319847,2.0492535520671424
1.1041490237134752,-0.005491094936417085,2.078640644673925
0.8283249119673997,-0.004199494830743333,2.1048578619250407
0.5530306845466555,-0.0029734847290399102,2.136160646191854
0.27638023462061767,-0.0014589722490256918,2.1511877107264183
6.1559766946967045,0.1954705965422079,0.15653708489415408
5.824064144905094,0.3211456921509921,0.4628307920968098
5.385710786180539,0.4855102913020062,0.5110204347719787
4.941871766302498,0.638347149637525,0.4731895353781681
4.491534589553197,0.7741987104755594,0.4499000692096047
4.041789049738512,0.9117264279033463,0.42489488095117167
3.5936860918930904,1.0537307396908773,0.39578604504217196
3.1454394168234074,1.1952625395381915,0.36672447895884375
2.692769462218564,1.3222425658940438,0.33895058700025515
2.2398188969962547,1.4483263788314105,0.31183062645376936
1.7921546442996856,1.5935139282114221,0.2936514378500874
1.3444982551558837,1.7386850901933997,0.2754441038796074
0.8970751604200586,1.8844909641470053,0.2565154930915412
0.45431627611851866,2.041810322622183,0.2246744293629206
0.011597808017924649,2.199289922406564,0.19293396590418865
-0.4285119819600425,2.364864353833383,0.16642952602128958
-0.8662925082469997,2.537092319600191,0.14427044258866317
-1.304147755270094,2.7091545583935783,0.12227219657742694
-1.746959390901651,2.8692047985148292,0.11219962835068031
-2.191569845346166,3.0244697607074897,0.10688447045350813
-2.6361841656261618,3.1796940856847584,0.10152009102185389
-3.081721783925232,3.3320242480978095,0.0917173214291438
-3.528186355456839,3.4812211517225364,0.07712596760777046
-3.9747067205122306,3.630117340274012,0.06116528556307799
-4.419655048534466,3.762963651462087,-0.01745484924703078
6.184965741042831,-0.21548906661732303,0.215445102255444
5.836452843988397,-0.3415715311636234,0.5019497892909328
5.37170028858057,-0.4521302139896761,0.46997859433474787
4.920670034628884,-0.6138439795321631,0.4664107061555285
4.466574249117741,-0.7661512453236412,0.46510570040268817
4.003898282444339,-0.886581372957636,0.43439448900338107
3.5463392780550294,-1.0284725728536728,0.42478003930833097
3.0892212929935283,-1.1717023592923965,0.41614524201756353
2.628393580439081,-1.300063758808335,0.3893572793639919
2.1734939473763433,-1.4494906553761098,0.3712988260611212
1.721540397955053,-1.6078272753179021,0.3556386935657372
1.2685916254204415,-1.761380927742266,0.32651972570985777
0.8151656269771479,-1.9115057542428247,0.28844684357824235
0.35990414151727634,-2.054019317533232,0.24361042537449862
-0.09819108574488666,-2.1863889062747717,0.19725802357575617
-0.5487788079536955,-2.3482632553618146,0.17847365076707433
-0.9966954162953101,-2.5180712702521078,0.16752109507262958
-1.449002469263931,-2.675109241229052,0.14897348598984195
-1.9042252785767317,-2.822717581442731,0.1251336501407252
-2.3636171715338037,-2.9573644652788573,0.10477989969226087
-2.8270817808215156,-3.0778641762292693,0.08828515418537108
-3.288225373276134,-3.207094669224176,0.07429421925539259
-3.734488616069811,-3.3815661236748156,0.07353209001746563
-4.180762550073453,-3.556001775240901,0.0727188930189584
-4.627643838473617,-3.728624713237167,0.06368290777533048
