9.440142324765176,0,0
1.4210854715202004e-14,0,2.3782822214554926
0.10747405156358525,1.7819469371008623,0.03551771553816252
-0.08605773582162612,-1.78194693710088,-0.03551771553816252
9.19956838490883,0.001756461608636073,0.29512170732874665
8.878667770879915,0.002688756846609408,0.5016405627239919
8.544518136643205,0.0034454348106613963,0.6859384430904925
8.1998209258078,0.004014947649373823,0.8497761546282163
7.850172781811594,0.004503636481818063,1.002709290557675
7.503833975451542,0.005049019212307826,1.162615104607653
7.138597050620987,0.005181108132990886,1.2733153435352733
6.775075584970594,0.005367816969378936,1.3895442960734954
6.4104263623205355,0.005519814271035983,1.5021571855414777
6.041858040715482,0.005574226341192201,1.601202872303645
5.67158301652087,0.005565929534654401,1.693640124382398
5.300313191785747,0.005528419191328737,1.7820344049617916
4.9249640910807955,0.00533163927962832,1.8510887713820239
4.550646892288668,0.005181475271502478,1.9255094015854297
4.175237362883266,0.0049896051193556445,1.9942723949361039
3.7980253515462294,0.0047148872925468766,2.052315631192755
3.422212782698651,0.004505557799049598,2.118807441274555
3.044579088331119,0.004212173114297002,2.173916378008755
2.6641383494710738,0.003715581897029807,2.204168481030763
2.2830052278081467,0.0031406773484974337,2.2237622530894328
1.9048464693375564,0.0028124036672600994,2.2751524109003185
1.523791978731893,0.0022652572600030396,2.2965637451073917
1.144127666338406,0.0018371628936080242,2.33542661181923
0.7628463547092252,0.0012399175116435401,2.3519278409638673
0.3813852640498112,6.060061708268449e-4,2.3639073617818553
9.121248452199623,0.1368707895437673,0.1292607292645016
8.773017726670204,0.1773007957564232,0.24734731402230636
8.418253894250142,0.2144370514640137,0.32175220643324565
8.055712319551986,0.26807223133700475,0.37558167799983266
7.6956247377623725,0.33346721091101017,0.4398477013309048
7.3270314571542485,0.3569310827625394,0.4787206151430041
6.958083530573859,0.37932504460960104,0.5159850414557354
6.594729147025774,0.4514438830527503,0.5449330664669105
6.231356102612381,0.5235688638986957,0.5739047552571037
5.8658194387945315,0.5858589310578424,0.5904069846525886
5.4977685673311925,0.6368728031713609,0.5926140303490115
5.131738424872395,0.6979000862136182,0.6081837512076618
4.766686779813753,0.7637962643917042,0.6294090729477944
4.401804101615284,0.8335135658002208,0.6378470376839118
4.037535422120854,0.9059444958198597,0.6453151486849151
3.679254187634612,1.0044207097511695,0.6433059846780793
3.317404374393064,1.0591606261013702,0.595463212892696
2.9558714064189786,1.1168386088824498,0.5398347537351924
2.5969484487922188,1.205150923499577,0.5018993252514292
2.2353983446752608,1.2640081814923683,0.4410758622237836
1.8765294632294598,1.328971165685207,0.37200945040450506
1.5239407039737358,1.4151273981507515,0.2924589040613341
1.1725301446551413,1.5096437155175622,0.21766526773279793
0.8216846957287629,1.6090133089709013,0.14635804139282982
0.464579361200407,1.6954800960744443,0.09093787594315472
9.14964403693601,-0.17923514670699703,0.14798252029663672
8.80274553862516,-0.16657358309301884,0.2680635154297306
8.490674709516554,-0.2225360781190595,0.4132319395080799
8.13943827035365,-0.3461834335478322,0.5131620947076954
7.759509539959836,-0.3993703252362941,0.484448616271834
7.379053027605337,-0.42590159078516976,0.5239478064726768
6.99981896923201,-0.458112965833692,0.5865984328669356
6.621577240546841,-0.5080178068147667,0.6441010939784064
6.240051202709282,-0.5647746120100692,0.6592735331646509
5.857065061046512,-0.6096352698798739,0.6605169646268223
5.472668298104651,-0.6429054130250051,0.6481727944885733
5.099644789711618,-0.7272095169424126,0.6722489693326565
4.731608027180087,-0.8340879346906256,0.7106190318351651
4.349338999305189,-0.8788117909936837,0.6806909606524414
3.967653593586661,-0.9272949216368147,0.6512488610055698
3.5902583244731545,-1.0044269198042919,0.6258100575544177
3.2147153390637015,-1.0790417103812153,0.5793683537896754
2.8429364094175043,-1.1664739042738184,0.5626347798550455
2.473978594853321,-1.2685407011389778,0.5920372742715472
2.0979382671579714,-1.3341572055559858,0.53453970253139
1.7260372611452652,-1.4183446668390296,0.47485104066197437
1.3720073227939196,-1.5005978121649228,0.3564603953479377
1.008010167834371,-1.5710328411590453,0.26144540958802054
0.6352316596910441,-1.6439084779945645,0.194088958470104
0.27123446737105894,-1.7267956215578693,0.09982884248472601
