19.75107514401448,-5.684341886080802e-14,1.0658141036401503e-14
0,-5.684341886080802e-14,9.966886620684146
-0.6827509669555845,6.668194527708351,0.7472972247065393
-2.461585496538273,-6.668194527708408,-0.7472972247065393
19.785939450183246,-0.05701643415750368,0.9119750261061021
19.400801590475833,-0.09610172859834165,1.7437997165952517
18.93611184473405,-0.13019749790811375,2.534215862015433
18.4068945742492,-0.15976062292753568,3.283149631787847
17.813704361713466,-0.18432042631985723,3.9826646937160355
17.155954947668054,-0.20317743286852874,4.622168614832173
16.46162514488123,-0.2184079736350668,5.221929070636197
15.755817073367927,-0.23254950431095267,5.8079029113153275
14.98568320408972,-0.23929648543014537,6.306764172831098
14.198273947831096,-0.2438361080075424,6.777909795611539
13.393464164744724,-0.24596416850101832,7.218693143038475
12.571864273366424,-0.24554093096548968,7.627135501798005
11.713667689045419,-0.2389309313374497,7.951932632840954
10.85499099943662,-0.23222038751924856,8.275165194019547
9.966264475873178,-0.2186863708744795,8.503236562496912
9.07290947635989,-0.2038208123404388,8.712271522459456
8.169149019681136,-0.18553904163121615,8.869724989790232
7.2537701664885645,-0.16086103323749512,8.928918923430214
6.340270000213145,-0.1376357760914857,9.01163882084234
5.44166821363174,-0.12116984470804937,9.196792539175927
4.540249074205867,-0.10375824074253615,9.367562358154327
3.6466324704350086,-0.0888438314840414,9.57556583873195
2.738388557611895,-0.06872444415915879,9.704860358343968
1.827486294559094,-0.047111179004218684,9.813619880085827
0.9158596732320348,-0.025249630927362432,9.916081389684958
19.358135594029765,0.8068340978949209,0.0015142387150142156
18.772635496603563,1.425967304790106,0.2826228268064561
18.11285197603821,1.8694223966059553,0.6988165197317535
17.441031199736035,2.2259510321852076,1.1750086499581194
16.78757007784854,2.4671971531157055,1.7405523250310075
15.992780409176758,2.6485877918639744,2.1157785546422936
15.203464889758155,2.8293615649831168,2.5026925083890355
14.430677399378943,3.0192281061661106,2.9174677494538592
13.603632695661455,3.216788951964702,3.204235626039857
12.736652683207275,3.3890995575144984,3.3592001990055387
11.852399337307586,3.497317742680991,3.467750845814212
10.966551503969832,3.5977418807628965,3.570625977112389
10.080836474574738,3.699493436605394,3.6733025152990386
9.197367490107442,3.855783452570222,3.6933560301345914
8.326703927374766,4.063831360050585,3.6300176033097706
7.478399395511111,4.299813809533589,3.4570373607173543
6.7125737699714385,4.4831907270196325,3.026602680182986
5.940002807754883,4.685335634663261,2.6171729144368747
5.140593465743674,4.8873052967114745,2.262923830448802
4.31300335498657,5.080578038142221,1.9747856276700055
3.4750140432074694,5.335373923039242,1.7792136635895837
2.6407456315991418,5.597808154450377,1.5779268709215124
1.8161049887646712,5.872632032777858,1.3546851676302047
0.9864824575276678,6.136495870685621,1.1367456343173536
0.15484211331614972,6.401152601158003,0.9276319146235004
19.423000008784843,-0.8928194840858055,-0.17462877509242603
18.836450326614496,-1.5439892150017158,0.2557774519775897
18.250004883842184,-2.0159672265137942,0.8781598946171449
17.581931831116137,-2.3177386971286182,1.5227473306280892
16.763276026630212,-2.5439901499989332,2.006731963257007
15.937936287859749,-2.708223847035754,2.5019045199432206
15.036992329679695,-2.9534313280234983,2.789213839277817
14.0906386450566,-3.1729497939558655,2.8975445047508366
13.127822734159519,-3.339457561574477,2.929085926041129
12.156964291312686,-3.4547885772135487,2.929515326744262
11.186436426769038,-3.572851814351168,2.9333452603570187
10.215174049731601,-3.6843322135555354,2.940050487276192
9.240880323067579,-3.7619724831015446,2.920796507100139
8.277350187680646,-3.9057674881928506,2.8386746251428896
7.3227672193979565,-4.099416338559365,2.7621293819460924
6.408433158880477,-4.292832785739677,2.4756126665595453
5.534889643186101,-4.482547377905462,2.079645084044305
4.66755103972238,-4.690374161211423,1.679170223012374
3.788356007439596,-4.904587321241593,1.3097498314445737
2.8544735854553913,-5.089568660993962,1.0872261217600716
1.9202702074863254,-5.288231669930951,0.8784108456823994
1.0038428868299434,-5.492876907374523,0.6061049580086397
0.09376980938668922,-5.715858301156857,0.3271529396182977
-0.7754465508955626,-6.037754177429008,0.016218611583209253
-1.6192173171046278,-6.3531500663062275,-0.363838368510482
