15.733512035831275,0,0
-7.105427357601002e-15,0,6.596536555435023
-2.46051691173475,6.539507962841213,0.1822263943231235
-2.318546888397968,-6.539507962841185,-0.18222639432308085
15.380886738878594,-0.010871515088581418,0.5732702962914544
14.906455095558549,-0.017811406140481267,1.0446532598877383
14.378705787732045,-0.022791953203153525,1.4612049074330145
13.830131480087651,-0.02685066257942026,1.8511614130289047
13.272289361891502,-0.030476966350192924,2.227746900721428
12.704518473315972,-0.03362097739437786,2.58932120246169
12.124921940646225,-0.03617823410374399,2.9316094718732444
11.539884463546741,-0.03839449198906664,3.2644803923016354
10.94735036938441,-0.04018488709647272,3.583693701385073
10.3469884192439,-0.041526182231592657,3.8879413224943278
9.739391099868847,-0.04239788292522917,4.177551581463362
9.12489859075206,-0.042848694839534573,4.4523342089676845
8.505290205357078,-0.042951195472909376,4.715362450082509
7.87667208272638,-0.042340798145488634,4.955718993806883
7.242398121940425,-0.04131444254755934,5.18096939139771
6.603173377702156,-0.039863958335274674,5.391596527095274
5.957602238820975,-0.03779899920479579,5.581663344246067
5.302977470144242,-0.034791287127859505,5.7383852608367505
4.652131804025167,-0.03220314310928529,5.910119601675731
3.9943923602087565,-0.028789760304306355,6.0519786752500835
3.3300451526156962,-0.024385546298816507,6.157583059550959
2.6608124417886643,-0.01897608332353684,6.226968447753919
1.9903370402858087,-0.01318337635274247,6.279888665688603
1.3277241360274274,-0.00911997150899424,6.39835674637078
0.670713686015624,-0.005806488371291607,6.542908008175004
15.134588568127569,0.4017825082413822,0.22548577205849085
14.433330295260056,0.6308763291083324,0.3912604195540581
13.712757289026882,0.8327418564026914,0.5000063791331542
12.981163474758205,0.9979910880656178,0.5962670582006808
12.244643399391727,1.1425262225686197,0.6855768991753592
11.494448315423575,1.2248729793393807,0.6386703971373464
10.747801322970084,1.3433866871138491,0.6219800700143736
10.00343704580579,1.4752047126317507,0.6030939983145771
9.26152585253464,1.6187955284480608,0.5754967060654508
8.516557341107983,1.7429292544601935,0.5429146639613549
7.801520463643634,1.9802163784925426,0.6077566458299373
7.079476986435232,2.2021119412880807,0.6427660579730485
6.36178448324398,2.43696300955213,0.6826044448293516
5.642541477853051,2.6700111619118445,0.694983769196071
4.938466680739339,2.945007199336942,0.6736802892454818
4.242506475937375,3.236021515367014,0.6212915936081345
3.547127488751201,3.5164839887648895,0.5233683586494351
2.8620049912330003,3.826224932671977,0.4435600402186566
2.1967636132625543,4.133006406461561,0.25610978294874087
1.5601535339288404,4.495948728900004,0.06956389686969544
0.8976996444316399,4.8406131709328974,-0.04927080211662371
0.23489597918905503,5.202973044363802,-0.08370514404741414
-0.4309575652072013,5.561156313130226,-0.07149294313289545
-1.1068901849524835,5.892300045387657,0.0011681948292476818
-1.7964638111878415,6.190835421968046,0.0859016979280085
15.174283878494933,-0.4457028922051336,0.22745071594481203
14.480580558755832,-0.6871587505424941,0.38645906386066997
13.765419667452612,-0.8916418781782056,0.4925575690087953
13.02318381977495,-1.0051801314082809,0.5252709970959444
12.286911891087534,-1.1399546953603874,0.5930484102967455
11.547389741972438,-1.2732078846569266,0.6036604679702577
10.806996637738173,-1.3884736314513475,0.5449283362801935
10.064906844932501,-1.4947539019133842,0.491090855629011
9.326839172536204,-1.6294733875230918,0.4468694360876526
8.59505373226034,-1.8005856438829824,0.43614806221923175
7.864371220410547,-1.9759834393107951,0.4488150186894444
7.14919402614445,-2.2035031130145626,0.4896064367035535
6.438710755114407,-2.4460503296176626,0.525394893838822
5.727743414141621,-2.6898304465243257,0.5270183464806877
5.01949410101259,-2.9404559103124654,0.5052134715946721
4.321709136471796,-3.216315354657155,0.4624299340714515
3.65121355021261,-3.5444664896037636,0.37513762360083547
2.974359503676503,-3.842110060108439,0.24034153846712059
2.308990305162709,-4.139422907790532,0.05647648005138706
1.6575512197516886,-4.460138146932337,-0.1375521868227736
0.9864299037543773,-4.7695008991679515,-0.2743187056241254
0.3182378570429236,-5.111162995520942,-0.3154385673573046
-0.364522758505764,-5.425382523585029,-0.3122481283205474
-1.031941175546116,-5.768619422500024,-0.27168328759132976
-1.6794026574183292,-6.144766732801656,-0.20669596704534854
