10.169563117363296,-2.842170943040401e-14,0
0,0,1.853213245894068
0.2652797477506823,1.821549536711899,-0.0874697302586327
0.5200563800696898,-1.8215495367119559,0.08746973025861848
9.900952128453163,0.051437494091260305,0.306867772781672
9.567406292567995,0.08689754383365766,0.545651759506157
9.217320346767302,0.11697203323970484,0.7603721506062584
8.85611142090525,0.14295917995661966,0.9564358142154958
8.487904557636284,0.16604925625517808,1.139382831405996
8.111597804816931,0.18550073423025992,1.3054280195383683
7.726414711319087,0.20038328492560709,1.4503563895060836
7.3377386519916925,0.21327259991878122,1.5858040601838752
6.94336518863129,0.22252175549277808,1.7039747499133995
6.543492999066544,0.2276077845249347,1.8022693393088502
6.1398975139351535,0.22926122537816696,1.8841581798602078
5.735194286294387,0.2297492448652747,1.9603063409131636
5.327550367302891,0.22659005557932232,2.0187680920392523
4.919288938084165,0.2224333839991175,2.0725026372099933
4.508773393883914,0.2138366838886725,2.1041830986035848
4.0977759910917655,0.2037072769971644,2.128218455868847
3.686489263791401,0.19213511461376243,2.1449739213784085
3.275292784208659,0.17438802928919017,2.1308791337834805
2.8648628487043197,0.15407586498358228,2.103751641013176
2.4553554740752475,0.13173790245781447,2.066320870046667
2.0470802637076417,0.10752168713287347,2.019584617254324
1.6355713255550057,0.09240416749642577,2.018696220023699
1.226072346310886,0.07001127822968556,1.9811060387534383
0.8153740035605352,0.0504565362524545,1.957791745481984
0.40706810933156135,0.02608468437435363,1.9099198468517216
9.826285301440613,0.12696316080678116,0.16039108501374244
9.460712053290791,0.17799498546727932,0.313625034400431
9.074724278345784,0.19871900136502063,0.41541265513879466
8.697520945202946,0.23717019142208073,0.5419851733990697
8.314475339174983,0.2843070717617593,0.6460711102967878
7.925327189282697,0.30993881640469567,0.7337637948433269
7.543488953227566,0.33773162076246876,0.8485509277815879
7.14581622789639,0.36134803552752714,0.8814298418583633
6.750366965964403,0.3853030406312712,0.9345148669933963
6.358992209729564,0.4319639263329975,1.0006447618780783
5.964869730385303,0.49585482579172435,1.019688920398437
5.5702811711853,0.5596609794366998,1.016854607180548
5.178312373351432,0.6379515307710619,1.0173678324228206
4.789062980898663,0.7226939623374165,0.9845847286802041
4.399628426833658,0.7907832333225713,0.9255108349346699
4.009103003662943,0.8468449852991853,0.86132957749534
3.62490692010158,0.9312838746387797,0.7902948373631489
3.2380610025008707,1.018782538849166,0.740561969590118
2.857559673309254,1.11628557324579,0.6664217287608949
2.4801484136572753,1.2126277908502345,0.5766623085160347
2.109428115693831,1.3355230847984672,0.4919492973317574
1.751711503597022,1.4190529518275241,0.33445606610816014
1.3803667900936318,1.5311660574690507,0.2379422361372434
1.0018276903996508,1.6292906985408138,0.15508442367735142
0.6300010632993747,1.7291069316423773,0.04751741785810282
9.85675377063405,-0.08096501565245262,0.22534216762747405
9.528446854271465,-0.1277510741772403,0.43793812224147644
9.171605965361302,-0.15788861549205535,0.6020599980659824
8.803116113851146,-0.19442491467964373,0.73645349766484
8.426732271652945,-0.23035969415539626,0.8470243604478753
8.046325712252909,-0.2623000822216852,0.9442685830786388
7.664790102144607,-0.29399445479342035,1.037055533005855
7.281891106011429,-0.32710971144646805,1.1235271839437075
6.896362132794536,-0.36511513532070694,1.1949688514586114
6.505847318636597,-0.41350421292062833,1.213280705541024
6.116114232268814,-0.4688619490183896,1.1982666285090033
5.727281482965836,-0.5314309424835812,1.206921963938015
5.338434651873683,-0.5940692421025631,1.1994845160276668
4.95079280037325,-0.658737634658479,1.1723965256477555
4.565400132284566,-0.7275301003166987,1.128454129482094
4.180424478330536,-0.8031247982514458,1.093145838331452
3.8136363203187216,-0.9214806767731432,1.0116732095352035
3.435449331098141,-1.0149422642157049,0.9531930693258346
3.062513567704073,-1.1011455254261477,0.8600552667843431
2.693672025762453,-1.1887948892641873,0.7530358575663314
2.3318442380556235,-1.3165646158497566,0.6639805392049141
1.971541425306654,-1.4115658199754364,0.536153003670961
1.6120146936984696,-1.528170055921663,0.4251099259419675
1.248599597420565,-1.648771583144054,0.3325651446714346
0.8842078943794149,-1.737613960176418,0.2121064313806187
