6.960985489060249,0,1.4210854715202004e-14
0,0,1.4665528657489943
-1.3369398449978007,1.813361862919436,0.029155433874251457
-1.3781154845664503,-1.813361862919379,-0.029155433874166192
6.790252419036349,0.0027256818085277246,0.2193718516481482
6.551048463869421,0.004116553657723898,0.36100671527546524
6.294104708889819,0.0048439481420814445,0.46712438276514945
6.031140332738062,0.005362146748865371,0.5572713438196217
5.76630009267592,0.005801002146768042,0.6417662466616321
5.4946989387727,0.0058103265947409,0.70104519633027
5.2310020348032396,0.0062942591038677165,0.7890472205388193
4.958519036981102,0.006273982791469734,0.8441290003092234
4.686139538052828,0.006256095719578525,0.8997157756023171
4.415144529555121,0.00630945895881041,0.9617053526605872
4.141856974401904,0.006198004169220894,1.0126388445911516
3.8680678565581132,0.006053071938197263,1.0608086382753896
3.5931376124630816,0.005829545377309842,1.101970897320669
3.3183315381141654,0.005620606722061439,1.1439512539899397
3.0442505392907435,0.005440750923725091,1.1904315817440931
2.7672706513257594,0.004945293000730544,1.2141813024962715
2.491329811996451,0.004579532739342085,1.2479051016289588
2.214619983326486,0.004093973385153049,1.2745792460760867
1.9379470801991374,0.003611511571250503,1.3016372001024763
1.660846875329085,0.003069512251016704,1.323906549410765
1.3831105389964193,0.00236211330752667,1.3358835294779539
1.1062244721246657,0.0019048099654810358,1.3606847044593735
0.8284005243382211,0.0011646713972481848,1.3704016453517056
0.5519684335214663,7.55343057534219e-4,1.3997943762490763
0.2759806872989401,3.64289209016988e-4,1.43316547587159
6.669773157060874,0.13998789918682064,0.060118433095922796
6.365535191956653,0.24873531026440787,0.0016456610392481252
6.04171057198765,0.3049294407769878,0.009629338371809126
5.716288677059524,0.3510185933967591,0.017675610177150247
5.389917895438231,0.3875615910643262,0.03134742517647737
5.063637880750306,0.4205429053426144,0.0088874494305741791
4.736610575940773,0.4519956675262051,0.02133136250219536
4.410251693480205,0.4906527640134186,0.030684678783273966
4.084631161070021,0.5353502006012718,0.03851218254949629
3.760158497380729,0.5879243242114285,0.04490280544462166
3.434386151104462,0.6321698087965046,0.047254884300656386
3.109968201578127,0.6853124230599406,0.043475985927088345
2.78742847813902,0.7461469040269435,0.024670070644802422
2.466698778693413,0.80899634407902,-0.010903624599905015
2.1454336008783628,0.8772675768598504,-0.025342490370576343
1.8301897906963092,0.9696675200602272,-0.03861585384763089
1.5133273898954371,1.0557126635042096,-0.055396304994516754
1.196208249895065,1.1407662539244257,-0.07233995690174311
0.8745489830591282,1.2087786809646843,-0.07149601265156491
0.552137255261556,1.2726214589350207,-0.06358625574917198
0.23400683817848744,1.3555616800141763,-0.06534316727854161
-0.08511087030694853,1.432166820913153,-0.04579054922842829
-0.4031660402677346,1.5087721350134302,-0.013119509089534631
-0.7189287939326903,1.5889571434881873,0.031031662182527953
-1.0287389323422076,1.6989705647756068,0.03335486596222381
6.675941233660879,-0.1571437230876711,0.050397713380462505
6.3590262231953005,-0.2470545552300223,0.032547623667312564
6.034824345166214,-0.30785377009189574,0.03435179060645055
5.705510959079575,-0.3284393141278201,0.03476321097598145
5.377317564470843,-0.361436478716854,0.043782362989503554
5.049358137599597,-0.3971566299360063,0.050357296429666576
4.721943261155133,-0.43810921587089524,0.048409570529500456
4.395078787592695,-0.4832324509093553,0.05052000755034669
4.068401409936669,-0.5293679266944764,0.05568372634077434
3.7399484424589104,-0.5600554001521232,0.0620176459630386
3.4145674575609775,-0.6144621676617703,0.05960547122592175
3.0972877527433127,-0.7043625648999523,0.04856222565159385
2.7782262086035416,-0.7882370727643888,0.053953642947746516
2.459673452233787,-0.8718944585448867,0.033764958627756414
2.142845592911982,-0.9600549166627275,0.006847258612381779
1.8274642482845138,-1.0551870618828616,-0.011951743664440073
1.5087080480376756,-1.132655997692467,-0.04758444897730385
1.186893026003645,-1.2015131489208102,-0.07151653460383045
0.8685306609818184,-1.2854869274713963,-0.0932281720223358
0.5488497243756996,-1.3668949734885985,-0.1008074347817427
0.22698064361941306,-1.4395094790795042,-0.09866865291692761
-0.0958597123585605,-1.5074970245818236,-0.09275498877759958
-0.41793215787399163,-1.5774850724187957,-0.07699157491649089
-0.7382007891303033,-1.6559423695504734,-0.06444173893602567
-1.0582337992140083,-1.7345968829555716,-0.04795752808746556
