14.17758114601132,0,0
0,0,9.695060438317213
-3.741779880309423,7.320263182026565,0.24860218851708282
-3.948841882259373,-7.320263182026565,-0.2486021885170686
13.868088417271423,-0.00963658028001646,0.5941152822860545
13.431428696033677,-0.014892130662019554,1.1022740878809287
12.958089814127248,-0.01870443431471358,1.5764916262144908
12.470615989278755,-0.02186476246197344,2.036165323354215
11.958818773855285,-0.02395187886969552,2.468594446857633
11.445168312265508,-0.025946706471074776,2.8988291300623352
10.915366731045722,-0.027113683891798246,3.309006408862139
10.377825241451092,-0.027951034072088987,3.7089959763895166
9.83029162688105,-0.028249008052398494,4.095197835243731
9.297803310522653,-0.02930544069914731,4.501875267828957
8.84806762333612,-0.03408627263490871,4.998482583534603
8.269497810910124,-0.03262001329102304,5.336369920703508
7.706903210186823,-0.03208203032841084,5.70028849106847
7.1246240096567135,-0.030404418023749713,6.031782864406061
6.5425374232037825,-0.02875773149946781,6.363602828359426
5.938546480882039,-0.025673271967662004,6.653628431111649
5.357323557898965,-0.02402399116857623,6.986960831797223
4.777957815005095,-0.02252273842645991,7.323514221162405
4.176836203970595,-0.019644582857381465,7.619430268359327
3.6027254320277677,-0.01843697431235114,7.964850119125327
2.9946753133035315,-0.01506570980984634,8.246214438254665
2.4237511550571185,-0.014061520762140844,8.596894274162256
1.8568405590681891,-0.013295831737423214,8.954040975467166
1.2759446500649858,-0.011695329939982457,9.287951038479754
0.6442500235473005,-0.00644213896708834,9.511103525807872
13.538358522752148,0.37071598846023335,0.16661699627225346
12.822545552447892,0.568500866400143,0.3159815835461828
12.120756888113647,0.7854219473289277,0.5010212710542774
11.425353987973608,1.0103513596235985,0.70009237838876
10.724417975620781,1.2578162768108427,0.8459019712763549
10.022630147911727,1.511920403184888,0.975272442235152
9.320877164170469,1.766159807841973,1.1045747552652685
8.623323068272086,2.0352270003437525,1.2263601219336238
7.928110230988125,2.3121726444007322,1.3438267780194764
7.229063836671074,2.595987351029237,1.4115586541421408
6.529495683033744,2.881392674037272,1.4659128664438015
5.829957583253503,3.166903695023393,1.5201732298662591
5.1462331170108655,3.4916080657817474,1.5501256866884603
4.470747070761178,3.833926089007491,1.5687228756821767
3.7760361691538833,4.134507686199981,1.5397481152320722
3.0691804507337253,4.394383000239145,1.4583321152859412
2.365071165036369,4.644263707678874,1.3333869899813067
1.671711053273242,4.939748820633497,1.2576058073710072
1.0019696769747668,5.285012075137104,1.1798036885094376
0.3236305987715298,5.61929684582833,1.1360345900451918
-0.3766065815448343,5.908175091072508,1.1300016206327683
-1.0956450153777126,6.144906754592057,1.1027813468179204
-1.7895913543998034,6.425428584954091,0.9863161952436315
-2.4503931408392248,6.733050972236583,0.780123679611286
-3.0927502437396157,7.033611045465193,0.5139457211151779
13.506908206554641,-0.3679287389429078,0.09049125051780749
12.822042040156163,-0.6408193565416695,0.3129594775684268
12.118114943050116,-0.8619326199739135,0.5340622701365376
11.408921325834086,-1.0864214954763156,0.7340258858286646
10.704942300764657,-1.3365184301652562,0.9216773679589778
9.994663344790254,-1.5949918875287494,1.0697655745389696
9.332892831664083,-1.913372330675088,1.299687496461246
8.635093644256656,-2.2151248536002868,1.415964930780973
7.935391293342292,-2.5208137698160726,1.5176472800349785
7.24897472360567,-2.8417610247243488,1.6553256202688722
6.5400868651106805,-3.133106574473288,1.626492872604615
5.824695412283987,-3.4103423662436967,1.5580616562974896
5.10182569288105,-3.654056776400239,1.453287778832724
4.389895426441697,-3.9408947491394883,1.3992183810563148
3.694868603805233,-4.27191631674151,1.3994505899261398
2.9787686480847384,-4.537036399975648,1.3193603441669595
2.255677218014341,-4.770099451190617,1.1927877610925037
1.5387900235114955,-5.013648811223106,1.0512770828360374
0.8173811341974186,-5.259971438354171,0.9425363225540337
0.0920549309071248,-5.503945945937062,0.8545828422843584
-0.6403412243870434,-5.734030803604696,0.7938049003324892
-1.353527943268773,-5.992743700652909,0.6714602584729192
-2.043776388962442,-6.2792668443551065,0.48648051180570917
-2.724678920383141,-6.562774527219119,0.2649194233238319
-3.358462168291979,-6.938690800497,0.054635729148756695
