12.270359601392634,5.684341886080802e-14,1.4210854715202004e-14
0,5.684341886080802e-14,3.7705483748551956
-3.8785242647120697,4.4481867455185125,0.31988177218318015
-5.205970622174064,-4.448186745518456,-0.31988177218316594
12.10693948724704,-0.016094917188752333,0.4880262491609102
11.823687930649491,-0.02870127794369637,0.9178265355196373
11.456243354480875,-0.037772099873109255,1.2784774110862855
11.034475727718672,-0.043923707396857026,1.5739453492468698
10.582463958505926,-0.04787606095675301,1.820768720982315
10.114291645225478,-0.050453745710512976,2.0353433138494523
9.631312646217012,-0.05156036822825172,2.2142498601154017
9.142214765936878,-0.051975268726550894,2.375676681969324
8.65167478018978,-0.0521937258575349,2.5326448342053
8.156031316974548,-0.05174263974737414,2.6726521671794927
7.65278480446662,-0.05012618099505062,2.7822574788855974
7.150955935755562,-0.04867527507047953,2.8981946404800425
6.647671992966146,-0.04705038227706382,3.0076395984077067
6.142145894388392,-0.04497860474674553,3.1061990252880065
5.633833255907263,-0.04227683975381069,3.1891386315074755
5.121869314921028,-0.03856671122019861,3.2453311819004824
4.6109314379148145,-0.035142357044549044,3.3101976370112
4.101306135174909,-0.03212468027595605,3.3846430709360646
3.5885467923546486,-0.028122508276453573,3.433008970621742
3.074894653003895,-0.023721287216403653,3.470617594705274
2.5611373737619516,-0.019235966293706497,3.506795485734216
2.0472536484642063,-0.01468657627350467,3.5411651804482602
1.5348730435971447,-0.010784179160111762,3.5933826223748184
1.0227335777919109,-0.007029778679509491,3.6479395662233145
0.5117089855985881,-0.003595357982646874,3.712082140788155
11.863887111971373,0.2926715639924282,0.4000842898812067
11.237119270048595,0.4427939497807074,0.4761709609545761
10.608548954037538,0.5966055527640606,0.3983393032094966
9.973753481605662,0.7482271033464372,0.4335966748343054
9.33843961435047,0.895106467693779,0.47766876248603296
8.698966617729184,1.0247796681538262,0.5161735172392099
8.059421967815503,1.1542052624891994,0.5539954077821818
7.419335112898693,1.2822537967460335,0.5872082463092028
6.778999314884764,1.40960208623369,0.6182124123709656
6.139112689123991,1.5394127368965655,0.6455824253174853
5.502886635261859,1.6891382329037015,0.6435178339372527
4.8675264691188005,1.8422781519081468,0.6349662157695519
4.230926592868045,1.9892234165054106,0.6186319639843134
3.592263696059831,2.121865124607723,0.5804274089180552
2.964936953952815,2.304188897674635,0.5597407138302941
2.3382817299994656,2.4884465411566907,0.5390153756470255
1.7025945899437147,2.6359832612751006,0.5024104296401646
1.0670688830504105,2.784255932815938,0.46592225566605805
0.43439250967142584,2.944657011693266,0.4312410883139961
-0.19676135892035518,3.1110323873519405,0.3981086477039213
-0.8189535558853578,3.310824953765291,0.38479391398723806
-1.439815913999496,3.514794070347989,0.3734732097453417
-2.062033667212816,3.7137625653851387,0.35220469223710893
-2.6774732150121707,3.9333639283700563,0.3376909666289549
-3.2840434467111947,4.1767495410801985,0.3309896751801631
11.686628167861265,-0.2668865384046626,0.27504359059878425
11.01423508093145,-0.3705365828019467,0.4351807698239014
10.340059393073268,-0.5527420420572184,0.4762083615162993
9.654393083292284,-0.687745833693441,0.5099211097458749
8.967033795501678,-0.8170710496423226,0.5277206317729366
8.279619026693616,-0.9471067357193306,0.5299216687652546
7.594845830047767,-1.086444699427318,0.49561959224364216
6.91055871593948,-1.2283146047700484,0.46195577257418563
6.227262411470591,-1.375449651458439,0.43171129996569846
5.5463670867186465,-1.5362485572780997,0.4372361799646143
4.863024223522501,-1.6862015079992148,0.42926634770986993
4.178129867551974,-1.827684190123648,0.4101129255360263
3.5010238244482252,-2.0037084304160544,0.4083573796163904
2.8167519711941935,-2.1464065619622374,0.37824919694864434
2.1376091078019783,-2.3105168035535826,0.34169620433642933
1.4611772539022638,-2.4848904548139217,0.30232040763478096
0.784918659042944,-2.6611897670969142,0.26916686471228957
0.10869470209489407,-2.837617657663202,0.23600208436863568
-0.56516554974678,-3.0227069378172473,0.2016998647700774
-1.2386723404059836,-3.2089830462667237,0.16715422249625078
-1.9147414945531978,-3.3837475798238756,0.12356330979683605
-2.5910082301028012,-3.557376000289082,0.07860721067592635
-3.2655590241707415,-3.737798499624887,0.03466069823697637
-3.927484714407541,-3.9478469465392436,-0.05037429070186761
-4.5713988119417905,-4.189839182757851,-0.17817229956152403
