10.171624205985367,-2.842170943040401e-14,0
1.4210854715202004e-14,-5.684341886080802e-14,2.030679068203561
-0.2931721371937357,2.5408575935821602,0.037748860678149754
-0.45397353406748664,-2.540857593582217,-0.03774886067812133
9.912028541239877,1.0308105549938773e-4,0.3179323932895315
9.634592009752751,1.9901889575635323e-4,0.614274306044571
9.273453322112957,2.33123631090848e-4,0.8093293166792179
8.903633678229,2.8400018322827236e-4,0.9845246225192881
8.515132215948157,3.215936683034215e-4,1.1169591006445643
8.122598909726278,3.422155768646462e-4,1.2357878436954266
7.724717585762093,3.682440625993877e-4,1.3366032969022896
7.325360995921628,3.5538343405505657e-4,1.4312139334278768
6.924788571343456,3.3959523480575626e-4,1.5207183424139572
6.521392420123178,3.5824333721734547e-4,1.5958666579651393
6.116734799364124,3.4152619136307294e-4,1.6645660303217795
5.710769873391044,3.4085571493847056e-4,1.7249624760496758
5.3045048520392015,3.1285477530218486e-4,1.7834262318831975
4.896597623480474,3.1220552347122066e-4,1.8289775762526972
4.488631206009302,2.9151077217193233e-4,1.8740132228709214
4.08104710137934,2.7760299323631443e-4,1.922458139942833
3.6731079841338357,2.869202812405547e-4,1.9671607646594182
3.2636532164526955,2.578575589495813e-4,1.9957368096366253
2.8542709685440144,2.2816525873281535e-4,2.025269402191988
2.4450205798654423,2.2527059749677392e-4,2.0566835216522392
2.036264895544889,1.926100198943459e-4,2.093513292703946
1.627845540452327,0.0014543706784024835,2.129908842844479
1.2185377304144254,0.026415655512238345,2.1233403971380582
0.8086449877145157,0.029691366567391242,2.1209985498489203
0.39975451656529515,0.0090983673215419,2.1182469151298093
9.87851179535636,0.201073009344924,0.20838988382005397
9.504790746505094,0.3699966397776109,0.25259665906791895
9.120615421496396,0.5398286924579168,0.25303024949893427
8.724800617930995,0.6810016751958585,0.2803342380899281
8.32005765817432,0.7934628663294347,0.3110018823838132
7.914959688816779,0.9045302982082433,0.3419444135215315
7.506941181378949,1.0036604567565632,0.37525647151515784
7.099420792775945,1.1042434724198813,0.41013215599304687
6.692645860296935,1.2035855550281553,0.45472065928637306
6.286454751838818,1.3013344120137162,0.5083199936757765
5.874995993730877,1.3815043468210604,0.5382723744953921
5.458904903888353,1.4462487672665816,0.5474800628969803
5.042610673457659,1.50996920016172,0.5535566269691472
4.626066032462688,1.5723956122086236,0.5557657880421942
4.20951501775734,1.6348207914996635,0.5579709407053173
3.793153610141985,1.697743193641628,0.5496679940737366
3.377399819209259,1.763119601543906,0.5353784391438126
2.96455504991944,1.8407384884198166,0.504743189343742
2.554009817842058,1.9257688830680024,0.4661571410790515
2.146203773477424,2.019406037664112,0.41779967008469043
1.737773052628981,2.10884945481925,0.36683709931099884
1.3257546447502904,2.1822330893754156,0.3217599578028256
0.9126731631665024,2.2479895688425415,0.275640095408086
0.5089567825488643,2.340276726940175,0.19875925616829448
0.10727271033572094,2.438685663041724,0.11910229802364114
9.884420388781166,-0.2726241540823935,0.13890798514018599
9.519642650393791,-0.43938226700927885,0.2531428493919634
9.125820651762112,-0.6063867092571229,0.24055996051894368
8.735572586100801,-0.7734362826513177,0.30147074967247534
8.341610684179344,-0.9281153487482925,0.3667592623779896
7.937361701074437,-1.0485554031238564,0.4441374931615343
7.523749277625328,-1.1490698672099597,0.4631916395850695
7.104406614632211,-1.2370221958010745,0.4521145394801138
6.684960909911084,-1.3220400444628808,0.47935197388025585
6.264679215177907,-1.4040785791777353,0.5013038789738928
5.843000487155521,-1.4810739166665599,0.5142027683912715
5.4205075927823,-1.553645819853699,0.5208144758173248
4.996548880060047,-1.617784446709038,0.5160860209875224
4.571046580649593,-1.6680193494411242,0.4979179765664483
4.147246408297775,-1.7313662960757767,0.4976568340635481
3.7239113312158025,-1.798676835183727,0.5069132785574126
3.2977495255399276,-1.8464332378622146,0.5107764452685757
2.8766657894971246,-1.9016590850674788,0.4549543071654938
2.4579488289559634,-1.9815853315975858,0.4128504855472386
2.041746588144534,-2.0722400483326737,0.36631048052851867
1.6286132726998943,-2.1642297496167373,0.2972479233721401
1.2075552458700685,-2.2327410965902175,0.2545838839460046
0.7907322786402204,-2.3074094093086615,0.1889296329142951
0.3758303206810183,-2.385225473829337,0.11337016901560304
-0.03907157611017453,-2.4630415290517362,0.03781060322049967
