90.19824559989425,0,-1.4210854715202004e-14
0,0,9.981139351050693
-10.230755278666663,7.145319306959948,0.6798662801500228
-13.844813693643687,-7.145319306960005,-0.6798662801499944
86.98745804654939,-0.05110013476775066,1.4003839605321105
83.6262360784898,-0.0812672056584347,2.3896227908457135
80.22462928659968,-0.10392568017675785,3.2295743162974446
76.78811445703622,-0.11876562400459534,3.9133193465705602
73.34119935109027,-0.13088691309150136,4.542297329074437
69.87378528790742,-0.13676564510393519,5.046483364017433
66.39855220902362,-0.13984980661464874,5.493878156409274
62.920484327151826,-0.14176557202810613,5.918190775548631
59.43391353168457,-0.1398848554682104,6.265665601379126
55.940202359234746,-0.1340523619280134,6.532678107665809
52.44567863869045,-0.1276451944760879,6.788573850813101
48.94894077007251,-0.11968322821925881,7.012307504942029
45.45371904483966,-0.1127977133031095,7.2584268982260625
41.95446735081464,-0.10266312007604483,7.43831365139723
38.45486229844954,-0.09219429586258343,7.611315500622155
34.951055949494105,-0.07252082984379626,7.596799455466034
31.454174873362433,-0.06415461620403562,7.812785508399905
27.95766852237665,-0.056343380571263424,8.039800450436196
24.459187432334375,-0.0469332440496828,8.234542668589462
20.958475010003724,-0.03528562325107032,8.383264836572096
17.463834018108912,-0.0287874543667499,8.637297992562104
13.9662152634873,-0.020096834281105203,8.846708845035721
10.467578490602648,-0.010528370907763929,9.038696133099144
6.975020200715562,-0.005427915847349141,9.320094788916002
3.4943674250711183,-0.006276269382453847,9.722953658983243
86.42292824643806,0.7150315830764953,0.10012508385267438
82.539997849229,0.8738604853101322,0.2775951724604866
78.65957437654708,0.9261954873267655,0.5262503005648895
74.78089758887216,0.9041375922503789,0.8246440226857032
70.90469836632573,1.1378946905697376,0.8840636842613776
67.0272071812305,1.4321754770815573,0.9003436588514475
63.14430766605986,1.622124586665791,1.0448352368714922
59.26412587532559,1.717242156668192,1.2967351496847144
55.38450130017344,1.7890467925899998,1.5742510531567575
51.5009099922988,1.9100691346988015,1.7658099368537492
47.617104504073325,2.0889743899211624,1.8697942655521373
43.73317056517152,2.3045387502102415,1.9183018832862047
39.850892981832146,2.5468240945795344,1.967038431550705
35.969998728480505,2.8114687366491182,2.0159751066981286
32.08805074776541,3.0619654890857646,2.035173585904559
28.20491292770987,3.2955612257867983,2.0189196005290952
24.322933596309326,3.5197050525224256,1.9379726911461432
20.443011017208562,3.727627211239394,1.7462041112041078
16.56556858469031,4.019997115295695,1.6614323575079268
12.688968563559513,4.341836620892764,1.6139716360034555
8.816776684846616,4.710205642532202,1.5825763940814923
4.948388081141161,5.121058505395354,1.5755775662395948
1.0685558346748962,5.325787203616699,1.5644508208735033
-2.75827830902972,5.712842651450785,1.8842718418384834
-6.552457394701548,6.116135085243144,1.3722871352718045
86.20360073774151,-0.46508359909663,0.25765427541092123
82.19716644040773,-0.7142910860049483,0.7093743886337833
78.17143283094924,-0.9087161417627954,0.9761635959144215
74.14458198674936,-1.100001408618283,1.2323486885694024
70.11526947595866,-1.325870678342426,1.4037752147110254
66.0853835671798,-1.5598242903621156,1.5553727417849217
62.05546925687321,-1.7937692748459426,1.7069596817354622
58.02131814227525,-1.9816936720065428,1.7893262447201153
53.986473615683394,-2.1623681513224824,1.8608294239626915
49.951989525710474,-2.354168515661371,1.9174612328836318
45.91843547970382,-2.572397215106008,1.9388256030903293
41.88487949507555,-2.790631486355437,1.960185135487059
37.85027225998681,-2.986891014079987,1.9902740936393428
33.81503165706266,-3.1691096476319274,2.0259585800011664
29.780025854750647,-3.358811783780766,2.0050516745502307
25.745115935565707,-3.5499914691920935,1.9822466502897669
21.717892748754878,-3.848469153596625,1.8818346553532521
17.692214926824363,-4.1689466813242575,1.8692840129693948
13.668365506759699,-4.514014472309896,1.9382483675514024
9.646569213870748,-4.872101489684155,1.817120314910241
5.638537545455165,-5.353860453350023,1.724589339646002
1.6161002806877605,-5.666949406510298,1.7886972175718228
-2.4133165852537104,-5.785454198354785,2.028509556468947
-6.412390956231604,-6.1036079718349185,1.7448402581339977
-10.37431204300475,-6.362036872560481,1.0225578319519641
