12.52024041648437,0,-1.4210854715202004e-14
0,2.842170943040401e-14,2.8854057458244995
-3.8805597036702864,3.0784563158703975,-0.04083889523542439
-4.32725525301818,-3.0784563158703406,0.04083889523541018
12.22711020171215,0.0018203170572519412,0.40591333634493765
11.786919724715915,0.0025634159464686945,0.6494429084707463
11.335068565417231,0.0031953272230111907,0.8705285176248907
10.86871676352284,0.0036672792244871744,1.0591405884164118
10.39092349840287,0.003900974880167496,1.2166678228623198
9.911259812029556,0.0041319329177156305,1.3683933986978332
9.428796424434509,0.004272802185369073,1.5110017356504386
8.945141392309523,0.004398594809600809,1.6494438684215993
8.456846773235014,0.004458754086272165,1.7705771927603138
7.968651594338283,0.004535170584432535,1.8921238390519193
7.479446800349933,0.0045153982767374146,2.009527945873927
6.989529745556013,0.0045059786200454255,2.1237983169872194
6.4951308749451755,0.0043939464254947325,2.21695150652981
6.00127016881811,0.004290360150065453,2.31283093191432
5.504633640467915,0.004114023288508406,2.3932039275071446
5.007803361335178,0.003942321280021588,2.4723475553731333
4.510397771209483,0.0037015215530686874,2.5477551888948966
4.0126624646574385,0.0034929612018856915,2.620975403747096
3.512782475424302,0.0031853422597407643,2.677741750319086
3.0119405621468616,0.0028546826007982418,2.7251353577332083
2.509469710516555,0.0023440414884987604,2.750200391021039
2.0066480652367744,0.001828589650045842,2.766413656999859
1.5079442815454058,0.001596244363184951,2.8326649387127674
1.005993210743,0.0011439987019912223,2.8665743788019142
0.5030517063640616,5.732915533940286e-4,2.879126806723008
11.941950254002165,0.23836195935058413,0.176374360507765
11.323433274246298,0.23730691276887228,0.3785041195223613
10.678588827054753,0.27277706905533705,0.4610626450526638
10.0324437951803,0.3329514292412057,0.5139481378041495
9.383401139883219,0.3651788176473474,0.5548108325309187
8.734302516280138,0.39666371988684546,0.5952536404181075
8.085043936710704,0.4286321881295123,0.6326657435358669
7.435528894098823,0.46155174633966567,0.6644425153163382
6.78601924850733,0.4944407773419641,0.6962138648300709
6.136591446435901,0.5284803732106411,0.7273947804909682
5.490927809260356,0.6122218081204664,0.7325887392482997
4.851245214116119,0.7328709276865482,0.718261153088747
4.211555024604593,0.8535206993353199,0.7039329877789982
3.5719424261328356,0.9745185925679039,0.6895784414996058
2.9365462702882326,1.1158488264721598,0.6738351290895537
2.301304472905258,1.2578711291507148,0.6579297306560932
1.6629196012279124,1.3839569134726446,0.6349864837909251
1.0227370229327732,1.4995243684048774,0.6073099358569891
0.3849102506660529,1.625194916679476,0.570981193944192
-0.240222856827927,1.7923483350419644,0.4986678567462661
-0.8648006865118418,1.9575699612473727,0.41765603740458346
-1.4870439647769302,2.128790728151074,0.3313060406750026
-2.1022162776873614,2.3251259874959658,0.24776319586617035
-2.693746697216639,2.5814428751722573,0.15638074550514602
-3.292472413925168,2.81408097707029,0.04978096644364882
11.934444283522481,-0.2682720647607084,0.16087756801674402
11.284539817317636,-0.3666714130419564,0.26702797064784534
10.625386065320939,-0.40703919856125026,0.3535455942942889
9.965978177400316,-0.44962533889585643,0.4370224370641864
9.305807688681597,-0.5004533078298721,0.5091472827178336
8.645510768891285,-0.5505026352668096,0.5804596071911732
7.982918467841827,-0.5871927964688268,0.6372558710654204
7.31911687315359,-0.6155271579689554,0.6837575558250393
6.6550442996924914,-0.6540903662001085,0.7156239739973529
5.992358683782399,-0.7204309325981342,0.7085140346069494
5.331673664571554,-0.8037853598312381,0.7003354149672276
4.67790064711204,-0.9305894512603743,0.6896086999564517
4.02330925929796,-1.053407515378467,0.6840936828928221
3.3674998821339557,-1.1695664773312728,0.6875836580895935
2.714843880545814,-1.3021719303272334,0.6801000378671915
2.065520484134993,-1.4494385041252542,0.6627764156404652
1.4139535574442164,-1.587054849051782,0.6524726790795938
0.7575430548346276,-1.6993458409260995,0.6590637848588443
0.10008101357516352,-1.791017686248523,0.604803234524482
-0.5507472189983673,-1.9100986722195046,0.5285105772801728
-1.1912102089481493,-2.069723920834093,0.439505663043974
-1.8337943366888112,-2.2336780722923493,0.37813234429002307
-2.452494265989941,-2.4548129806196073,0.2689627088543318
-3.0685067308952227,-2.681558115399838,0.15616807446062353
-3.676920553487534,-2.9367205728640045,0.06489579603234574
