14.962600295506302,0,-3.552713678800501e-15
-1.7763568394002505e-15,0,7.229166297049206
2.4836112343109136,4.455686115961758,0.1046737109159519
1.3690867657801142,-4.455686115961761,-0.10467371091596256
14.94545122849759,0.007399841788192418,0.7356294743301053
14.753036039070537,0.013680590508386103,1.4459124256715494
14.526185592603145,0.01968153112139248,2.145928698724875
14.167778713425282,0.0244598329959409,2.788647928500149
13.793355628443898,0.029063379410018797,3.4221764775151886
13.419337442969066,0.03366812149747034,4.055932692223459
12.953988539079063,0.037189356851172306,4.626020835233033
12.44679306035177,0.040108541749539484,5.159233165996016
11.91281700808426,0.042644053492402634,5.665627722629319
11.305165076349855,0.043878208392037266,6.080627039175043
10.695463961384917,0.04507402173496189,6.492736829987097
10.054088884297322,0.0455942295195122,6.853558006175652
9.3784883984673,0.04523998149920416,7.145283031386443
8.682000221260427,0.044234908649425364,7.3828826294631735
7.977198369007528,0.042925835702241955,7.594587272314536
7.264318731374413,0.04128132537522333,7.777241968738609
6.531264648158029,0.03831939638595827,7.840305153550615
5.800351363001855,0.03559095427813119,7.925862526820849
5.067531840837809,0.032672165399532105,7.9931856151956655
4.33176903424858,0.029182723861914894,8.005537941199185
3.5979516129287425,0.025022514165598864,7.950971303467762
2.865943612915192,0.02066122504657386,7.875412749720434
2.1520896486471823,0.015338952422485619,7.6972949457891335
1.4241578261426504,0.010668465285618822,7.589898591702292
0.7012892580738743,0.005711229421716979,7.452099230622769
14.716436680284026,0.4871367546656771,0.23981515266218345
14.328387977090163,0.771333907675114,0.5923538395598094
13.917850744769915,0.969686449289469,0.9766624080290391
13.505879629695428,1.1000791573155766,1.3875934110695454
12.985624191173596,1.2033762333868339,1.6591257738297234
12.479628560120691,1.3261646470021589,1.949837757819184
11.994785167936797,1.4515703732123981,2.2735948321685076
11.500685311738955,1.5434901803317054,2.59457848664462
11.110430540091347,1.6512904262042944,3.0321012980254043
10.620234625840542,1.7493885309892434,3.35647890182903
10.062002367004457,1.8928296345960085,3.5058975931656438
9.493103229215716,2.0489441209634336,3.592713829413137
8.973631086778337,2.1952001477483805,3.3462405904299377
8.55732824619064,2.30882655152962,2.935642403102081
8.208222863189103,2.4011294449931277,2.461150737090472
7.716219996432866,2.5984209494900234,2.1908601347085135
7.19316163057648,2.818749195083022,2.0078352904527303
6.647582556945608,3.0230833700243593,1.8805583516607012
6.119799367387925,3.2245697753507727,1.689739498924114
5.599557462443926,3.396422452645446,1.4543924249671125
5.072831989441276,3.5391016152716794,1.2139536779473001
4.543491266982285,3.705809853037678,0.9957891557045411
4.016486565231059,3.8816567511272524,0.7790552990110307
3.5105736339555733,4.071300219639177,0.5268281337266068
2.9540503800334257,4.181488821786996,0.3450170482136645
14.73512367374185,-0.5578978800713585,0.17300953521569618
14.277852540635195,-0.8033179252693863,0.5267062051605116
13.80586229962599,-1.0213921415830782,0.878983927725594
13.368471646962657,-1.1537007022278516,1.3098046791809015
12.94447737266734,-1.3039084137765151,1.748087768856454
12.390099861562941,-1.4399206908745548,2.0087107842763405
11.804184088787508,-1.5365923009488434,2.213029884938754
11.242647477449847,-1.6036414029886288,2.48570257006339
10.78917948658318,-1.7418899963214045,2.89736495031263
10.222185940097368,-1.86077670209027,3.1387220140191356
9.603944601829145,-1.966892943419591,3.1622326701285726
9.041085018016634,-2.09140434605985,2.9131299457874658
8.555973755026617,-2.191362322502542,2.5270776082344657
8.051698678228263,-2.3690715514201592,2.1979955084348735
7.51688062646053,-2.6009310495341538,1.9644917941194375
6.950605157766599,-2.8232106719203287,1.8086627184043689
6.419328504684145,-3.06562011708359,1.5775634807506709
5.892382140179558,-3.2883259438929073,1.3184094338202073
5.340486186383046,-3.498483964620519,1.1046902043167073
4.781721991784073,-3.712830680624915,0.9142541864011893
4.2219832030035835,-3.9037682698231606,0.7029325353478679
3.6869572872153924,-4.158688232977553,0.4952831557313413
3.130044753002087,-4.429123858711506,0.39091703845786796
2.520913107042311,-4.578972208320671,0.37231981049037977
1.9310502750024998,-4.53122541528181,0.1653651220046033
