20.05243922582767,0,1.4210854715202004e-14
2.842170943040401e-14,5.684341886080802e-14,3.560887926785526
-4.620129836420318,4.845348472573505,-0.0243576781487036
-5.01291977146613,-4.845348472573562,0.02435767814873202
20.08399111572865,0.03681122067484921,0.8260211719977377
19.66722729816877,0.06548789228060059,1.5476710425521816
19.035687762297158,0.08467128323121642,2.092707418947768
18.284689823577793,0.09506394373386229,2.4614028982295224
17.49685399612798,0.10138538205598024,2.743650952227057
16.68753690194262,0.10448867479175306,2.95707218541817
15.864660715810857,0.10482063069935066,3.1109483830844056
15.037554461420655,0.1039601517373967,3.239697164150229
14.205168779029862,0.10139454314833074,3.328929673162804
13.374393197200078,0.09943961656733791,3.4319677662790156
12.540939759053742,0.09635194459576724,3.5106613190041003
11.707199256769087,0.09314682394875717,3.586194087803534
10.872694719326688,0.08956416112579291,3.652512782354421
10.03635971973577,0.08457527862827874,3.6894198686832453
9.200123535937308,0.07973663910269124,3.7286100989480104
8.363755341159788,0.07479493570889417,3.7648132346804886
7.527470083136308,0.06987015845390943,3.8020998128608596
6.690354713179914,0.06305891568848665,3.7966178192722566
5.8532528020453185,0.056767559853710736,3.8037859367019564
5.01628075332107,0.049454733843049326,3.78701667829354
4.179188591812874,0.04254728146048592,3.77971151963915
3.3424686601217957,0.034795944013126245,3.753458437833899
2.505967174867976,0.026783458657178016,3.721044500085725
1.671204079377162,0.017426445951173264,3.6583734211096015
0.8363420638622188,0.008164805148112464,3.5972635906244363
19.595927783486218,0.2962692110811531,0.8277730252615925
18.68162422992569,0.595474800768784,1.0760320567696056
17.73774781757575,0.8773898163971694,1.2034104127524756
16.78505677025865,1.1575249043477243,1.173506902389434
15.853171034178644,1.4909714405155796,1.2605120354618151
14.90287198409672,1.7805768660065269,1.238526486715557
13.945851429813246,2.030156859978547,1.1429582181986575
13.00014738756417,2.3356171282350147,1.1357171760085265
12.053243065158256,2.636604267647897,1.1348669849880508
11.078505112803498,2.828654201473398,1.110811970116174
10.115293175509578,3.072941683046679,1.1217987926779074
9.140280509556675,3.2633375140982253,1.0934219944985557
8.16743745244915,3.465178608153053,1.0744195496569802
7.188529790713034,3.617090339968854,0.9945065778427846
6.208864572749377,3.768195174494167,0.9229848831576248
5.225415256933417,3.903293137645278,0.8750839226756568
4.239196072770568,4.020615914560665,0.83905054814268
3.2519607984012,4.120899518951774,0.784171045973423
2.265401078435616,4.221363144845782,0.7184402475384957
1.2785850358092148,4.320177589072557,0.6540294318524076
0.29166933843305287,4.414775289718875,0.5853164440321876
-0.6910231292998219,4.488690397193011,0.45667558004875275
-1.6726468149504967,4.589873952544224,0.3387723141048724
-2.6530168770678983,4.686656973607285,0.20761844871189794
-3.633777214018181,4.765631344073427,0.067661055391980085
19.42816914984303,-0.307338389886354,0.7265616780178306
18.536440907410082,-0.620703742132946,1.072793511503221
17.59658470960548,-0.95964409875819,1.204457390135488
16.65270394568151,-1.3026929858077096,1.288216669690371
15.71241550653798,-1.6475478747498755,1.3926975681707745
14.75064840522029,-1.9367004179177343,1.3093693217652458
13.787797806155794,-2.2327504919387593,1.2796543120078923
12.823836317973559,-2.5266172347291445,1.2768618969831493
11.85269321282587,-2.7931295569635495,1.2442283785802317
10.887844623045709,-3.074033256542805,1.3200842511179616
9.911880058662405,-3.3200178123080377,1.3668044821457386
8.92224809707443,-3.5046207584645686,1.3203361941279184
7.927525831694169,-3.66522747582178,1.3005942851561656
6.93212789428739,-3.821805228225685,1.2833336680577219
5.937227219436664,-3.977451828742005,1.2435443008157279
4.938226948424273,-4.106686507430084,1.2128228355236388
3.9388607405484777,-4.235997805866475,1.1997084204249973
2.939900637175157,-4.35844138065562,1.147661039080532
1.941683800441524,-4.46821625057521,1.0630803861708387
0.9397618529429792,-4.557000569069373,1.0006888396307119
-0.058851873578106506,-4.632623001662068,0.8881380728320636
-1.0504958989523914,-4.687389602767041,0.7170039847961789
-2.035036232114919,-4.75623169439433,0.513076682243323
-3.0214852249333717,-4.835777274096586,0.3226923195149993
-4.015890442273417,-4.883656267091737,0.166182228645539
