27.86923185798966,0,-4.440892098500626e-16
0,5.684341886080802e-14,8.154992001500252
-7.456582693426725,7.787564566034035,0.022507537287310253
-6.448237782315715,-7.7875645660339785,-0.022507537287300483
28.062243532522714,0.03570106353305391,1.3245743083413575
27.922346922817226,0.0687267667864262,2.641808788108557
27.53015505390931,0.09862295397394405,3.9124738466139575
26.92485192375294,0.12471845240506241,5.098813283405958
26.091398634573267,0.14555535655193808,6.146643580085229
25.04309220713168,0.15910770335568714,6.976434720354149
23.883629897445957,0.16733252190221037,7.634299798794421
22.64016102134231,0.17030396813132143,8.113471251761988
21.336805886835947,0.16787044011576313,8.4015909548682135
19.999515388292494,0.15946321987954093,8.469418980057464
18.66973292113461,0.14567277507558174,8.324526332194136
17.405018908526273,0.12573764634154827,7.922262915700799
16.14909480720837,0.10439675716546049,7.465683478534473
14.85605474397562,0.08573886133041242,7.12246630808443
13.53634764976681,0.06993933317644974,6.896294605247693
12.208527161096342,0.05543111248294963,6.724778800640179
10.877083446404725,0.04173660111533195,6.584299811399344
9.539451417557729,0.026180491395621175,6.538647619516908
8.290277367578753,0.1040874266667231,7.0094634064457075
7.578054791401087,0.05772876592655507,8.124298599777088
6.602190882157515,0.020413953453839895,8.823806886419524
5.281373300369893,0.004289774650885647,8.791246177668002
3.972306084343586,-0.009733241852870833,8.50986767505003
2.6518378003796954,-0.030595862736817026,8.289217048169808
1.326474505756238,-0.032467580972195265,8.100505249822257
27.17385041743954,0.739000584172004,1.0605332101753606
26.343226319615425,0.9885415617763158,2.243732216371908
25.117660447892177,1.264271083376883,3.0142496334451194
23.793989384329677,1.3632960862242385,3.6532281933247464
22.37729879292695,1.475067901520049,3.989799940085866
20.999375620611858,1.9190589448188007,3.720969106859241
19.654479452320373,2.239825743463797,3.206701022984825
18.30863351119011,2.5890713271689947,2.7168789385534917
16.93560976251854,3.02034091075663,2.3938724152765647
15.555297023947077,3.482447953509279,2.154553551992311
14.169931544045198,3.944551964268584,1.946493778402981
12.773267110354766,4.36699700431538,1.73037112473367
11.356014898201806,4.729798625431158,1.5412770225775616
9.926566138062583,5.064706734291235,1.3976223764377909
8.491204691778734,5.371375467867466,1.2503363728132526
7.045136068376053,5.61838976176702,1.0957514134291162
5.5890789328312,5.8120972355896185,0.9602754257267061
4.12412565293792,5.9522895129021265,0.8582036264669681
2.65999691670811,6.1077242337264295,0.7711754806672508
1.2211997592426371,6.421577862737394,0.6844747039502024
-0.219336699559193,6.724932677205771,0.5924569010144825
-1.676389473653444,6.884016638210397,0.4270880858962012
-3.0969306287477707,7.237747965082491,0.24517239818754843
-4.51970000578396,7.583368574427567,0.06633627276400089
-5.984836035410638,7.713310273412134,-0.045311667911202225
27.136784082519085,-0.7142657014390181,0.996411965152507
26.2109870308215,-0.9137633736441444,2.0692749299612063
25.10800346297478,-1.2014587833810992,2.9350869134771194
23.87660678356407,-1.4004024929922707,3.63575730382381
22.504278362376766,-1.563735782312051,3.9909036205816864
21.120432780194676,-1.8375369923344067,3.7559816386292044
19.82093136548255,-2.2046286110917492,3.2798058703438264
18.51387173092708,-2.6075629504685764,2.8560017148948122
17.1969804921971,-3.017767512471579,2.4720794237586996
15.871442013011546,-3.474149874621986,2.1816485176998603
14.526036806226102,-3.932253259552084,2.0073879465553452
13.167143185255412,-4.363085791919758,1.8724600202406374
11.800170860470388,-4.774052044988281,1.7597488797645133
10.414495133369627,-5.112902792151488,1.6351745941519762
9.025341389688293,-5.4315423278250705,1.4983549740483304
7.630833299978121,-5.674630176272444,1.2824066860087178
6.226946264801171,-5.895315876031901,1.1067488141438449
4.820550867567789,-6.109355511506635,0.9435926642538344
3.4066936796996004,-6.306475020439564,0.83135779691125
1.9898894905120699,-6.494508579851669,0.7432778546164278
0.5725085113299144,-6.6798929258502255,0.6588455366659995
-0.8406343309011675,-6.8800228323596,0.5433664524196433
-2.2405667403789664,-7.114566385160202,0.354641019959931
-3.6315104546412442,-7.363736777145419,0.12307989457068969
-5.022020261913127,-7.661515428654923,-0.04430880981071583
