11.015683178168118,-5.684341886080802e-14,3.552713678800501e-15
1.4210854715202004e-14,-5.684341886080802e-14,4.247131678667834
-1.599133969959496,4.185226021230392,-0.013115451076043172
-1.5666093709608617,-4.1852260212305055,0.01311545107603962
10.827981443558187,-8.490622518024793e-4,0.42260709147813813
10.466250287139808,-0.0011722184688096604,0.7137163835488423
10.070763356806118,-0.0014418949349419563,0.9571209272722747
9.66459824126607,-0.0015961024359398834,1.182240076904975
9.245742357622944,-0.001672332478960925,1.3827908118672276
8.822992252954315,-0.001735915575125091,1.574993961683358
8.401265378713923,-0.0018413896516449313,1.7694379444541077
7.977434011761041,-0.0018624137399569918,1.9592364727823526
7.547882231149053,-0.0019109269940713602,2.1357241867514585
7.118588608568643,-0.0019318181886092134,2.3128215558280925
6.682009821810361,-0.0019309973014856041,2.47112646212649
6.245531518693447,-0.0019008084892107036,2.6297060821451552
5.810340069816007,-0.0018548342720805522,2.791790668336377
5.3708314777465205,-0.0018202468897925428,2.941762346142898
4.93699870638045,-0.0018202811738774471,3.107441785384225
4.496320456054619,-0.0017721233953693627,3.253943652089985
4.0505017194298745,-0.0016635469573316186,3.3839576300364644
3.59916648762551,-0.0015493143764615525,3.493325386722745
3.1536959458466214,-0.0014143601845830744,3.6245337623014002
2.706291771291788,-0.0012561011689626866,3.748620913390834
2.2786187573299657,-0.0013562540882503527,3.9296054737323303
1.829651467913635,-0.0011792667882559726,4.048112399968545
1.3808304370165985,-0.0011262515698717834,4.167369834268603
0.9215967522229249,-8.181077532185554e-4,4.236261944249065
0.46138627498802975,-5.26758391004023e-4,4.298452066307711
10.659053403515287,0.2933257879346911,0.22032653452021123
10.165930586793777,0.4040615452028078,0.3616601470047165
9.652179940599979,0.5218343938012708,0.4059462388990376
9.133026481934344,0.6023248036491964,0.4665688161964958
8.613562928634174,0.6806507905214971,0.5281316790888546
8.095587269982722,0.775511900679021,0.5764990602272562
7.578053387629183,0.8752847287116197,0.6209608692556401
7.061046375221515,0.9787179809904387,0.6602205461169852
6.547053675101445,1.103168104970905,0.6698804950194273
6.035633445735819,1.2358643753490242,0.6786862716121718
5.542116465415738,1.4261320576177923,0.6815619118851153
5.048595834166051,1.6163997761201472,0.6844364470309934
4.551333086300772,1.7961991941183442,0.6971575678456645
4.055404926226458,1.9762817684569427,0.7242560396463951
3.5644895950314748,2.15894144257436,0.7978724692016321
3.0691310197711204,2.3314276458686436,0.8601308553861031
2.5604408150660447,2.4735765450392364,0.8883537197309437
2.0465402523654177,2.5979023995446937,0.900075379513094
1.5378846169994063,2.739817781154784,0.9108477742106338
1.039893052135966,2.9176098255384773,0.9239093214854002
0.5330514146046426,3.0682128649096967,0.9229167491597643
0.054682509805132895,3.2647267156721114,0.8530946120361769
-0.377583337730627,3.506294857043258,0.6872727312966518
-0.7544283744415736,3.729328183120913,0.40680429426929265
-1.2104439937670008,3.9451785456957964,0.25347227640171965
10.664743069728075,-0.32295026992233034,0.14059116504936497
10.167074314901335,-0.4266898687865819,0.28407569164939517
9.65880232662822,-0.5428356234228318,0.3736038132630597
9.145468272274485,-0.6404311671756773,0.4529694704334837
8.62650313973461,-0.7250769558505112,0.5070537264636528
8.107851598115985,-0.8227753994488012,0.5411865621335572
7.593281262392864,-0.9280394612912346,0.6042647920673261
7.080384177258466,-1.0423498860131417,0.6616765517377097
6.5735829558260335,-1.1894536374079507,0.6984932347576205
6.0669624147535615,-1.3369523082199066,0.7296041907248174
5.562832562890563,-1.4900106596626301,0.6818971587098943
5.0587030081610465,-1.643038494967925,0.6341901458807797
4.5714050461662055,-1.8434339131563888,0.668861764706481
4.087448935717177,-2.045892505379129,0.7295845486437678
3.6082474090339787,-2.2380856873349444,0.8447777512845072
3.1122391395299758,-2.389060332606448,0.9491643451846556
2.60828279478514,-2.536205602598102,1.0079597240710605
2.101083972699911,-2.6804987562648535,1.0464059577947147
1.584058144128818,-2.7913354416962193,1.0307704295471574
1.073326293325124,-2.926783391479944,1.0353025253090244
0.572555088786757,-3.0844187221739503,1.0312718677794415
0.11698809911376884,-3.299681126703206,0.8724844233024776
-0.3586785482447965,-3.5023255315610413,0.7605767992344283
-0.78160354135305,-3.74052417729024,0.5593016376276339
-1.1827488939510715,-3.9794256318952534,0.3133612614264685
