19.354160926186733,0,3.552713678800501e-15
1.7763568394002505e-15,0,9.829996373166496
-5.90502606415081,6.202630374931303,-0.045200413803586414
-4.764628375757589,-6.202630374931296,0.04520041380358286
19.111802569713184,-0.0014372221590406298,0.8410316214748592
18.681294605974752,-0.0025265707609101185,1.6036157242904485
18.17448648867369,-0.003439266194366297,2.317837628341552
17.6142124404221,-0.004215637971476838,2.990968736827835
17.020067483994563,-0.004897658109335623,3.6343661716159117
16.379234694324737,-0.005440814141945083,4.231299260635531
15.703816641931196,-0.005870200243528245,4.788601263411628
14.973584590089725,-0.006094029370846243,5.272141570041442
14.22948467082,-0.006260594500414385,5.734032968073826
13.462590946135087,-0.006328666694827234,6.156951910906496
12.667814741811986,-0.0062580175253081904,6.524896298010978
11.862292173958242,-0.006126571283996185,6.8686192665552
11.0339342735263,-0.00585606435462438,7.152953360809013
10.187505598214706,-0.005445368190468258,7.377865592380812
9.327199046937626,-0.004899026649002991,7.541914329849407
8.457932241399163,-0.004229933726620061,7.648037219816996
7.609833438922433,-0.0038042354779541654,7.8664462771836945
6.791818477929684,-0.003600682741083716,8.179348811017649
5.9636613014335005,-0.0033273139591862844,8.464316019013806
5.1251689269908525,-0.0029833721550609482,8.717268703967608
4.279651140905951,-0.002578916070063997,8.945653411668225
3.435930065329181,-0.002193130966610113,9.180590239480674
2.592039812501657,-0.0018004064840972944,9.414914491876306
1.736972912180768,-0.0013118377475471732,9.604439731605622
0.8676126746774546,-6.392675828514882e-4,9.710379693483409
18.7796882026632,0.8502799213733461,0.24547282027936213
18.004936425965813,1.2045505140510535,0.8774201635500845
17.142473179722597,1.3924046172968652,1.4660807364915547
16.20722131892624,1.5724581671917264,1.9339732605573658
15.24849827555987,1.8070730161383892,2.323229823444465
14.23796804384965,1.9887824621505956,2.5915749979157
13.210748689002909,2.1682909009751903,2.788889178255131
12.182453002175295,2.3619486975667527,2.965069351663592
11.136400686906889,2.5377535552458355,2.9967466937917475
10.096110189205397,2.733594105292088,2.9212325222510724
9.069360451564783,2.96197128673224,2.7807807081708864
8.077871626171431,3.324082008270139,2.6706347306711287
7.066175664181319,3.6195016231506365,2.5459966325715326
6.043759330257501,3.870589710276949,2.412311190695924
4.986102185290973,3.8399488085396207,2.3300235050571025
3.9288680126391675,3.8298707690826426,2.237813427768992
2.905503666466874,4.0538934375931674,2.0678664786464838
1.9889493966659515,4.553804392770129,1.8790375733883327
1.1589642673497806,5.18571430882886,1.6862920074307324
0.16493975767180302,5.521468531412452,1.5268062081739382
-0.8520197476262652,5.78450594436713,1.3758967973773597
-1.8650873206578922,5.978200137860959,1.1258522469525598
-2.876628853831132,6.162441961305699,0.862853940599198
-3.8811630661862964,6.30524396882371,0.5516454066727947
-4.891594255243092,6.354295969976054,0.231031002944734
18.8097858489076,-0.8172854533565257,0.1888453035607487
18.058869227873032,-1.2506462734487727,0.7034113964695816
17.301238645659897,-1.5081988446529238,1.317135923626057
16.429817912805383,-1.7338894030056444,1.774264924626637
15.523121053135858,-1.9355660719043968,2.169771192323841
14.58646647824301,-2.1411661544416205,2.484997701617411
13.616646901489736,-2.31767684584187,2.7025677357424005
12.62581546015775,-2.466446928598284,2.827797207562786
11.629718918473923,-2.6016795162009885,2.9229541830492902
10.639168747990583,-2.744453566515432,3.0469103788506207
9.667563487414675,-3.0126351388585775,2.9863457563520805
8.701451664606415,-3.2940318127883756,2.90281339233504
7.739553264320496,-3.5727098859098803,2.7734955128701184
6.773478377296046,-3.8386535046541255,2.6487276637110373
5.797916047202193,-4.0750765190753455,2.539224306681664
4.816208132822654,-4.2827481909827405,2.426426282304689
3.830061959720659,-4.4597652478410374,2.301215658510581
2.8576400241467983,-4.655186793715998,2.111912913796451
1.8848000496923465,-4.862695365109346,1.9383461046299413
0.9122500311552564,-5.093621488375042,1.7955428632223311
-0.05830386344462113,-5.29438930963399,1.6023187092328808
-1.0240391588622195,-5.481253317364212,1.374251255943701
-1.9769161827567103,-5.644499342439383,1.0826847781987698
-2.923509854697027,-5.829381393407548,0.7836780952837925
-3.854114779912752,-6.024578658115663,0.4438288653404845
