11.795358571505389,-2.842170943040401e-14,0
1.4210854715202004e-14,-2.842170943040401e-14,3.088929190365306
-1.3240295594292206,3.063576184563715,-0.08409913785911272
-1.1576861188561054,-3.0635761845638285,0.08409913785914114
11.69562900844734,-7.491022362557942e-4,0.48125240279128434
11.424936385322283,-0.0013298124202378858,0.8924836164003125
11.06026671035633,-0.0017166830300823221,1.224016354924757
10.650964622813063,-0.0019692480259436707,1.498716807023527
10.213887256891965,-0.002165252471684198,1.7267231422038805
9.75718622347388,-0.0022627881756704937,1.9125238352608562
9.291648057037989,-0.0023448542495430047,2.0747829602402845
8.815773571963746,-0.002346813708982154,2.203871678709433
8.337350454977283,-0.0023556412822074435,2.323062729474202
7.853087205530727,-0.002317458810125572,2.415841008689071
7.366359426054359,-0.002180017275833279,2.4946781719719127
6.877806268867104,-0.00210789765304753,2.5612018156159877
6.387084244574979,-0.0019566185655151003,2.609305536518164
5.8974485749984495,-0.0018612709653780257,2.6673861553026796
5.406067712280915,-0.0017121562364650345,2.708190635012315
4.9142678749058035,-0.0015521020807796049,2.743513954877642
4.42149877510046,-0.0014130002599870295,2.7607653309282227
3.928993512871827,-0.0011972196302849625,2.7847015701076145
3.436558369716991,-0.001046917676404746,2.809634785339071
2.944727893535344,-8.583101748627087e-4,2.8445217122622495
2.455734347903146,-7.495814524247635e-4,2.907744085561532
1.9628579923310525,-5.732454632436657e-4,2.9211095806280554
1.4719897906271768,-4.4546131476863593e-4,2.9675503360763855
0.9850781384345595,-3.454199766963484e-4,3.0452954166319444
0.49273005796383984,-1.8932087053258329e-4,3.0704211019064616
11.369774457147045,0.16081422788383293,0.2663505776919095
10.957856141402985,0.2646906220978167,0.6087925471667148
10.482944816734047,0.43808884345457955,0.699775836970332
9.96574919765527,0.47516222877749215,0.6462511533873254
9.441140645094364,0.5992328381578034,0.7114044846471472
8.898216444660264,0.6188802919784564,0.7448616054740853
8.384558225552198,0.6748380153568121,0.7315066267803729
7.854514166340877,0.7288168316257213,0.7110931449619926
7.327155205224514,0.8007349796605752,0.6979206045271269
6.794511502619557,0.8623045662742754,0.6719614015503055
6.250472094658932,0.9125564621933222,0.631612283291247
5.709418799976376,0.9846370574569505,0.589053891336988
5.182207346534412,1.046084661653424,0.4494487361177022
4.655808069479448,1.1301811939762274,0.37330811434652844
4.131340214371576,1.2715438571230209,0.4441451777172034
3.6061278863325157,1.4253953552615997,0.4029446121251681
3.0788077619723566,1.5672672116589865,0.35100845545160553
2.5489411682755616,1.6947072857559817,0.28609231640973576
2.0184960188598637,1.818499968031432,0.22053922605029186
1.478656258091192,1.882164197731555,0.14481459621302406
0.9488586147862605,2.005796709896998,0.10176096532607914
0.42619871435897494,2.1720904274467046,0.08193083462495565
-0.10557906535832728,2.301647349724931,0.07000621446098876
-0.646506399999609,2.394399149590555,0.06600188507839277
-1.1186487095818478,2.569432367616315,0.03782521236259129
11.433903495132384,-0.2568642084881674,0.24810937883312079
11.028371011663367,-0.3135769739085106,0.5748431843898487
10.593662750496463,-0.43084839178237644,0.8000663778366999
10.077669757835267,-0.5467250604244214,0.7614140699116376
9.560194940694288,-0.6625426140550701,0.7485714190555512
9.051885878178197,-0.7721857111631891,0.8387461015845048
8.528768245828928,-0.825972259566413,0.8398767974828303
8.002027954408078,-0.8784680748999278,0.8242043317532932
7.477797688192183,-0.9578390931870331,0.8397402591617009
6.954467655003768,-1.0426836284756007,0.85600970877631255
6.431793373288855,-1.131499692344903,0.872811848009178
5.909577581719574,-1.2182266109265356,0.8486160313142079
5.387497658187328,-1.3042676262639077,0.8112988531215422
4.868748180498358,-1.3988921337138152,0.7548398914573227
4.355065533176514,-1.5159405700486275,0.7110642248031098
3.852186823175387,-1.6846777043058978,0.7120346273185021
3.3467164775273517,-1.811243917764216,0.63321343517201
2.8400941635374153,-1.9190311056191547,0.5188689137799258
2.334658556220134,-2.060768991874852,0.4530926787963807
1.8294734629105278,-2.21645767978589,0.4096455105252801
1.3230854563829837,-2.370803393587778,0.3763000918159207
0.8166917716055053,-2.5251219756187027,0.34294190805422886
0.3103111604430069,-2.679465891338026,0.30959702145649715
-0.20332927727068295,-2.762035914344608,0.21118880929140005
-0.7177551881095923,-2.8367358287614195,0.10563539211497641
