11.111719722637815,-7.105427357601002e-15,0
0,-3.552713678800501e-15,2.9776873697295088
0.4257229396774278,2.7611739388316323,-0.2080056480579202
1.0626407233177702,-2.7611739388316323,0.20800564805793442
10.786180291519486,0.016303559811955637,0.3063008648052232
10.388082729999326,0.02360064850045518,0.5110203054907743
10.006629103152648,0.03341545191399575,0.7451654095187621
9.597734321604321,0.038823022482379344,0.9274004070831126
9.169591162840447,0.04003432061295342,1.0583538848503338
8.744678287631643,0.04205663232994894,1.1993998519096465
8.318061907866536,0.04365949229430299,1.335234676104264
7.889518224582332,0.04475552189840215,1.464869469094964
7.458915699405452,0.04529893604719604,1.587538782621067
7.027721670700032,0.04566585411419055,1.708038748310699
6.596566783420371,0.04605115210231503,1.8287339850488422
6.163938379181388,0.04600160109346518,1.9440291563529541
5.7301320901547115,0.045589672233504075,2.054768754772013
5.294700576027651,0.0446608356852245,2.1589725249320253
4.856814088389115,0.04288763285282471,2.2524116515860158
4.418598400500969,0.04096709286622868,2.3441138764013942
3.977826713000468,0.038027480523034285,2.4227157018363954
3.5358913913540846,0.03454814488493696,2.4943998020476954
3.0978298290411317,0.032690151622393415,2.586819997616658
2.656188522379466,0.029355001884070475,2.6603127381137597
2.213468182032841,0.025494450410349145,2.727060253487082
1.7752919903871884,0.023594042365221668,2.818956859652829
1.3347036782012083,0.020724421018030625,2.898493066468859
0.89491380044376,0.01819714688971885,2.9823893517362876
0.4474224029476659,0.009904876266375595,2.990952734283553
10.755763173792673,0.24020431685998034,0.02731032376887299
10.33942349190454,0.3079843302979981,0.11880837095409902
9.917422517489001,0.3746770278486231,0.17994424480660598
9.500297732477975,0.4534142166030364,0.257874665245879
9.071950863383108,0.491622571821722,0.2781009504444256
8.641836385524357,0.5269525396198773,0.28560333185035347
8.213913693299332,0.5813904145714055,0.29524219381937655
7.788450111807549,0.6534743654798199,0.2996341694489786
7.364624896314126,0.7349682128886528,0.2966102327020508
6.938725163345794,0.78491938398947525,0.2681498725546021
6.5109679731597225,0.7987317174219086,0.21245943501203612
6.092701564816423,0.8571733480668406,0.14901621529467945
5.704260569744747,1.0259620271111203,0.08182171040559183
5.331069546332515,1.2262901659225278,0.013384024919574244
4.9270040245960445,1.3647099276247658,-0.04867100507652822
4.525735130886517,1.5102564631451507,-0.11273773723303293
4.122576415227741,1.6508486835796923,-0.17608340552473578
3.718260384904852,1.7908518685436903,-0.2326674330545444
3.305394730352873,1.9109340834369206,-0.2703826375060032
2.9024555822739444,2.0603337661540806,-0.3075816111531253
2.4922373661113966,2.1890511792840606,-0.3379573866571661
2.076449005708355,2.303194744991231,-0.35347254990470844
1.660547130165071,2.418553345540399,-0.3538738559014405
1.2426981537098527,2.5264247474820465,-0.3450357715233281
0.831775443846027,2.6413282757130716,-0.2920419768639704
10.811625716491278,-0.2539112790227307,0.09930381788691989
10.41041874916283,-0.24453790748800586,0.16766160574866262
10.04279342826186,-0.39538917700146214,0.25612435536388034
9.639730988303029,-0.42938460837087433,0.3039612150060407
9.236915705096123,-0.4754837566035732,0.34265026401962473
8.832184595270292,-0.518635626814806,0.3556334581502938
8.429329500085885,-0.5721138971231525,0.3816367171403101
8.025802174441253,-0.6259605646640942,0.3893387663753174
7.624981911037594,-0.6963602103717825,0.4022702115027812
7.223856919076127,-0.7653460285289455,0.39563638727743466
6.826683529157378,-0.8512193261213028,0.37210513913737486
6.433048385523591,-0.951970019650723,0.3442114203504758
6.043111202671184,-1.065874796558795,0.3159577105628273
5.665177416697986,-1.213899274654473,0.2983631872375696
5.2954936502386545,-1.3837342927391703,0.28119800316345334
4.923916324559627,-1.5483278727865546,0.25603334403920996
4.541658273265057,-1.688189961907291,0.2413824930033286
4.163007817248058,-1.8323346920919192,0.20371456711683322
3.7853427267554594,-1.9789072478526748,0.16462650289469138
3.4050766710638527,-2.1235113679661204,0.14652819114543547
3.0207091612047066,-2.2553494088883923,0.11851688621672452
2.633255290792704,-2.380068772330908,0.11239762852954982
2.2440697049385108,-2.499829829110112,0.1157436966829124
1.85064792165565,-2.603688738543738,0.13403336280006783
1.453398144854475,-2.6782172485192746,0.16990947916460186
